0.0 17.947136581806856 0.005665572113507156
100.0 18.049890489938115 0.008066634752464505
200.0 17.986963641720525 -0.0010494607485809387
300.0 17.99460366371868 -0.0010132302211603324
400.0 18.12380830092135 0.008636954655391807
500.0 17.906273652308176 -0.015827424116807466
600.0 17.97339691495657 -0.007010143154252061
700.0 17.956422986487848 -0.004407011015069147
800.0 18.00347637596624 0.012262474361755317
900.0 17.77529714167131 0.012449597754947193
1000.0 17.817129325078884 0.0057017277315034795
1100.0 17.97334065085852 0.0012692027766447326
1200.0 17.82178966697956 0.013845702555711365
1300.0 17.835280910814852 -0.000411104626585952
1400.0 17.82345998772982 0.012728076167755058
1500.0 17.925733214917344 -0.007207763139157692
1600.0 17.968546329337258 -0.0035795575438685463
1700.0 17.993781283311836 0.009176608840743524
1800.0 18.00138230167146 -0.00534484435918899
1900.0 18.217613866836977 -0.0018761177454185653
2000.0 18.276910649940728 0.01879754417249883
2100.0 17.901453552713047 -0.008949516859346317
2200.0 17.967420616059073 0.012568061871212895
2300.0 18.153450331300967 0.002678894789125096
2400.0 18.209955352319042 0.0029473807539161408
2500.0 18.082953130960064 -0.002065329867101746
2600.0 18.13118733914298 0.0055576390215962435
2700.0 18.03997172522933 -0.005471181936963379
2800.0 17.92103819315149 -0.015415090479214058
2900.0 18.064524671846584 0.00812166772194078
3000.0 18.060271480486254 0.03624717068881466
3100.0 18.08947731304762 0.0035639599847974678
3200.0 18.108954529680915 -0.006842571855400239
3300.0 18.2296182733278 0.005513221165055505
3400.0 18.255624325084575 0.014102867515596732
3500.0 18.26816414948207 0.003020009620009395
3600.0 18.244574912712665 0.005414839219952028
3700.0 18.332326764293743 0.0022794211462695674
3800.0 18.129216181435673 0.008911800392077477
3900.0 18.107592935222318 -0.011626236217933447
