-2.167976937059830078e+00 4.139959676325833726e+00
-1.968451737071062135e+00 4.366897823794288591e+00
-2.137806984705452606e+00 4.154439234458769725e+00
-1.981360406286563958e+00 4.861518504834147159e+00
-2.143003825367183257e+00 4.205888084648095493e+00
-2.041844067182602362e+00 4.668339264827053192e+00
-2.100397103326396842e+00 4.122051318301166667e+00
-2.170490511977342774e+00 4.295892657499567058e+00
-2.236438631394027432e+00 4.199694296319139930e+00
-2.046005003101948994e+00 4.259724723528431234e+00
-2.080867146889010755e+00 3.935059672780049311e+00
-2.171105347422019882e+00 3.935853183368563268e+00
-2.041889795610586589e+00 4.759950027113404758e+00
-2.160957069909555273e+00 4.128182432378876499e+00
-1.895291710947744068e+00 4.266289190429194633e+00
-2.155319273401056890e+00 4.062865010284405720e+00
-2.016431236617617362e+00 4.170433200715999433e+00
-2.118455098551200511e+00 4.183648109478310673e+00
-2.072387188379970713e+00 4.338689294032411325e+00
-2.226096804646027216e+00 4.378491063072517342e+00
-2.018574129346043744e+00 4.193325505873268355e+00
-2.118860019870958400e+00 3.949280968918946755e+00
-2.006036736063524728e+00 4.041316447964885761e+00
-2.071602604426806327e+00 4.158016539876558504e+00
-2.048131349476471019e+00 3.982216978468182234e+00
-2.038740450057725084e+00 4.495651256070939183e+00
-1.964666301063912490e+00 4.539030723937407252e+00
-2.151348280311305761e+00 4.233501716307396912e+00
-1.997215873015947274e+00 4.119163642492927657e+00
-2.065816125545550719e+00 3.926486783725811502e+00
-2.148913555421365640e+00 4.133459725508602745e+00
-2.191491824565003910e+00 4.009325994685378980e+00
-2.266065317568478843e+00 3.924128981546587625e+00
-2.017567346519983484e+00 4.546096064030876072e+00
-2.337569934379645886e+00 4.029864888994205252e+00
-1.965494789378601892e+00 4.524062009690272390e+00
-2.108262713474523764e+00 4.360432448034736730e+00
-2.185759906377814588e+00 4.270558090081615354e+00
-2.284710997358136542e+00 3.968146789601192381e+00
-2.284200149530223989e+00 4.050387836066640546e+00
-2.166787367499837469e+00 3.981807418982759472e+00
-2.062913172873472867e+00 4.091827343295113550e+00
-1.976285858911845938e+00 4.689047688821445625e+00
-2.186437355420158823e+00 3.951835613952452864e+00
-1.974652083726780694e+00 3.968392763711237947e+00
-2.237497302264567445e+00 4.236131745613747945e+00
-2.170538630586332118e+00 4.130205413327444397e+00
-2.009941636692089695e+00 4.411741896829306953e+00
-2.129704482904060114e+00 4.168538625468822367e+00
-2.135313777907245303e+00 4.091322932276877822e+00
-2.108145089774666303e+00 3.949965461760879482e+00
-2.235193427305742997e+00 4.195613162265846796e+00
-2.261520236548261842e+00 3.958437179105941617e+00
-1.948838558477854255e+00 4.530647640478584037e+00
-2.169334520023000756e+00 4.055594867387373625e+00
-2.265346989820460344e+00 4.100553718732173891e+00
-2.037260369429744422e+00 4.485126087095313352e+00
-1.933464149428677947e+00 4.752699824616633428e+00
-1.916390448149895898e+00 4.918849877674316140e+00
-2.138875517904763601e+00 4.206525339295682286e+00
-2.132240643091848575e+00 4.168383832774648745e+00
-2.121213566141629148e+00 4.201538346535338420e+00
-2.280901760214403051e+00 3.972139674222508798e+00
-2.207944470410663662e+00 3.999715313387016025e+00
-2.185316065482020953e+00 4.265131159365958879e+00
-1.801505599195652785e+00 4.923381299640481323e+00
-2.113751617132135330e+00 3.947627594431762255e+00
-2.181093903801518685e+00 4.094033129269138982e+00
-2.098568103068624513e+00 4.186550631274235990e+00
-2.075628728102244303e+00 3.962528972075684219e+00
-2.048295002516951513e+00 4.110279066167875861e+00
-2.137556700036096657e+00 4.285709116810417996e+00
-1.945108300464406303e+00 4.478334958710721736e+00
-2.080916696146861700e+00 4.509249151283380108e+00
-2.083268080222661744e+00 3.954543833222076366e+00
-2.130451102603136082e+00 4.098439484550986833e+00
-1.989721626525417397e+00 4.587715733203372892e+00
-2.087571354736678764e+00 4.007592946977529991e+00
-2.233819732170680084e+00 4.045412987532033711e+00
-2.208884835988907280e+00 4.073642429216444150e+00
-2.024806689201406495e+00 4.177196799947352268e+00
-2.168194565353759540e+00 3.929085931110023022e+00
-2.161007688659798642e+00 4.034385953722388507e+00
-2.298675137887209008e+00 4.012968145309302237e+00
-2.055052319110266090e+00 4.410086218461700014e+00
-2.016537204989735432e+00 4.433282954923827290e+00
-2.173184475152915240e+00 4.196386704084840602e+00
-2.224622935975087756e+00 3.925348950839602669e+00
-2.133574487369791051e+00 4.184450450125942744e+00
-1.936059597473135829e+00 4.314986617681972447e+00
-2.069133863452876199e+00 4.114788380532334422e+00
-1.964979832979370400e+00 4.583245532761247354e+00
-1.843852259615954781e+00 4.814352543337872881e+00
-2.165090535604201172e+00 3.994159217752275559e+00
-2.114921753347643207e+00 4.198905790398862692e+00
-1.986077829127474326e+00 4.367211247813870933e+00
-2.072634906786853914e+00 4.212228954689749116e+00
-2.204808333114721464e+00 4.174829368894984682e+00
-2.091565463251803259e+00 4.226257632922531648e+00
-2.112117179641715303e+00 4.107535863083540129e+00
-2.167558164784510133e+00 4.084284259871031608e+00
-1.968451737071062135e+00 4.366897823794288591e+00
-2.128578997526862082e+00 4.207519746963550134e+00
-1.979114214470441224e+00 4.775451311749470129e+00
-2.172324745329410334e+00 4.289004359750791195e+00
-2.073200610892633744e+00 4.466661290998549028e+00
-2.046472277969090925e+00 4.066979640403433294e+00
-2.168375578497076184e+00 4.289288795532400833e+00
-2.245346933185568439e+00 4.187107523716080415e+00
-2.002100969300692590e+00 4.461983140443996021e+00
-2.080867146889010755e+00 3.935059672780049311e+00
-2.190308016672536606e+00 4.022703313440644912e+00
-2.041889795610586589e+00 4.759950027113404758e+00
-2.097697713696415001e+00 4.144925185316893135e+00
-1.962483585582184054e+00 4.158709825003506388e+00
-2.150228970159114628e+00 4.048753235790486293e+00
-2.006866096395486299e+00 4.251689564616766503e+00
-2.190675696190250932e+00 3.995610221959481567e+00
-2.072387188379970713e+00 4.338689294032411325e+00
-2.232846688704437366e+00 4.330693967556602075e+00
-1.932440442707231032e+00 4.287910274128411636e+00
-2.117847378402358594e+00 3.947136733659835084e+00
-2.005563814604064188e+00 4.020613197808508232e+00
-2.199839447046628926e+00 4.079266199639650203e+00
-2.067210027893656044e+00 3.991034726363182017e+00
-2.059908463141185475e+00 4.464039190154953651e+00
-1.964666301063912490e+00 4.539030723937407252e+00
-2.142891436144586770e+00 4.230942754729555055e+00
-1.997215873015947274e+00 4.119163642492927657e+00
-2.065816125545550719e+00 3.926486783725811502e+00
-2.172325884198861523e+00 4.110413155340615354e+00
-2.253016922695330937e+00 4.034175938249540572e+00
-2.266065317568478843e+00 3.924128981546587625e+00
-2.017567346519983484e+00 4.546096064030876072e+00
-2.337569934379645886e+00 4.029864888994205252e+00
-2.054361591072102478e+00 4.311988228114880251e+00
-2.050329316473834318e+00 4.413160934870168361e+00
-2.218217788673888524e+00 4.260356066615750059e+00
-2.284710997358136542e+00 3.968146789601192381e+00
-2.284200149530223989e+00 4.050387836066640546e+00
-2.166787367499837469e+00 3.981807418982759472e+00
-2.059627465117597200e+00 4.176418047517443277e+00
-1.983025337579652936e+00 4.673582877185390672e+00
-2.186055037001684465e+00 4.058657813424298766e+00
-1.974652083726780694e+00 3.968392763711237947e+00
-2.187790791307508975e+00 4.267006764619333481e+00
-2.170538630586332118e+00 4.130205413327444397e+00
-2.021482666367146575e+00 4.427597242718871229e+00
-2.129704482904060114e+00 4.168538625468822367e+00
-2.162273313613300552e+00 4.013705913919254797e+00
-2.136035681549580900e+00 4.104718029941811785e+00
-2.235193427305742997e+00 4.195613162265846796e+00
-2.261520236548261842e+00 3.958437179105941617e+00
-1.972419913285458293e+00 4.481783567316496075e+00
-2.169334520023000756e+00 4.055594867387373625e+00
-2.265346989820460344e+00 4.100553718732173891e+00
-2.043326628339900086e+00 4.489119076333341063e+00
-1.968765638101048321e+00 4.665979930888108029e+00
-1.916390448149895898e+00 4.918849877674316140e+00
-2.115089289301749442e+00 4.324390878489506207e+00
-2.139044166320624996e+00 4.192944732372565930e+00
-2.149083381440163532e+00 4.229186565655351338e+00
-2.280901760214403051e+00 3.972139674222508798e+00
-2.142340166033616100e+00 4.187999117335975185e+00
-2.218511229319551248e+00 4.324951359774042992e+00
-1.952461401616846004e+00 4.563506713756113164e+00
-2.111473484806597245e+00 3.928473137227448397e+00
-2.157008656657775969e+00 4.124939575086024490e+00
-2.098568103068624513e+00 4.186550631274235990e+00
-2.075628728102244303e+00 3.962528972075684219e+00
-2.073686768547365222e+00 4.063966708220973167e+00
-2.137556700036096657e+00 4.285709116810417996e+00
-2.013320795685105136e+00 4.266934190233212298e+00
-2.080916696146861700e+00 4.509249151283380108e+00
-2.083268080222661744e+00 3.954543833222076366e+00
-2.156021794675089698e+00 4.166466886491949850e+00
-1.989721626525417397e+00 4.587715733203372892e+00
-2.087571354736678764e+00 4.007592946977529991e+00
-2.233819732170680084e+00 4.045412987532033711e+00
-2.209755152555542779e+00 4.074011726933941979e+00
-2.024806689201406495e+00 4.177196799947352268e+00
-2.168194565353759540e+00 3.929085931110023022e+00
-2.166442696690027869e+00 3.989661820021982663e+00
-2.230840140591979992e+00 4.139161891735371412e+00
-2.147097442786014110e+00 4.232960887527108973e+00
-2.016537204989735432e+00 4.433282954923827290e+00
-2.104101669735047420e+00 4.268220806090555541e+00
-2.221960383194024669e+00 3.935666904305878511e+00
-2.126670686190612614e+00 4.197586621679021412e+00
-1.852647563192260760e+00 4.307162849987303588e+00
-2.035260780714373219e+00 4.324291354335466409e+00
-1.934009394344018640e+00 4.634942858217117490e+00
-1.896612752497908394e+00 4.679270417810197813e+00
-2.165090535604201172e+00 3.994159217752275559e+00
-2.060855853800745763e+00 4.287591235831153647e+00
-1.991972552468145308e+00 4.378210995252151960e+00
-2.072634906786853914e+00 4.212228954689749116e+00
-2.160908300059241505e+00 4.137712099250848041e+00
-2.086532785114158628e+00 4.089272937570587629e+00
-2.087573848400591903e+00 4.082692937284221557e+00
-2.189424098525977858e+00 3.912784320834647556e+00
-1.968451737071062135e+00 4.366897823794288591e+00
-2.182011262977301858e+00 4.106858376833473656e+00
-2.017578251340847117e+00 4.630137424650081712e+00
-2.171900171877032992e+00 4.251256607441985302e+00
-2.035163984470500065e+00 4.393002117179267252e+00
-2.035700297248847601e+00 4.063144400059803374e+00
-2.173547692620547700e+00 4.304913185702524459e+00
-2.241949234843358507e+00 4.207650329486459562e+00
-2.110042551873357208e+00 4.272575525771490135e+00
-2.080867146889010755e+00 3.935059672780049311e+00
-2.176625246198541586e+00 3.942695041615853935e+00
-2.032860025878802546e+00 4.817492582729914652e+00
-2.088262691012769956e+00 4.097300712261827904e+00
-1.932063982865284801e+00 4.193345584690683303e+00
-2.122313273895823027e+00 4.107566221177284760e+00
-2.006866096395486299e+00 4.251689564616766503e+00
-2.178637398305525608e+00 4.034262043950936238e+00
-2.073969213441792192e+00 4.370324175679289880e+00
-2.233044832132988766e+00 4.272601442974016450e+00
-1.981460176833760745e+00 4.176517747341969233e+00
-2.116814581688641450e+00 3.927851827615676861e+00
-2.005563814604064188e+00 4.020613197808508232e+00
-2.202532130460475912e+00 4.077006641874399762e+00
-2.067210027893656044e+00 3.991034726363182017e+00
-2.059908463141185475e+00 4.464039190154953651e+00
-1.968973289742652621e+00 4.530852025470614386e+00
-2.156355428062832758e+00 4.252977237858933002e+00
-1.997215873015947274e+00 4.119163642492927657e+00
-2.065816125545550719e+00 3.926486783725811502e+00
-2.140541114023119640e+00 4.137552306548960779e+00
-2.254876815556265512e+00 4.034081109105392748e+00
-2.266065317568478843e+00 3.924128981546587625e+00
