-1.418467614485930728e+00 5.721003377761910258e+00
-1.710282210818381721e+00 5.104061587648311082e+00
-1.832639076865358208e+00 4.388623940490538722e+00
-1.711892474447692436e+00 4.859676139134236905e+00
-1.677099167067519492e+00 5.051676020380130083e+00
-1.612600849635348110e+00 5.788033927713789772e+00
-1.963003276822157028e+00 4.562432149846178397e+00
-1.892410047702150155e+00 4.812548590725763020e+00
-1.802511471022951062e+00 4.789357031500819595e+00
-1.829721189034659634e+00 4.849644021482511391e+00
-1.876584464673320962e+00 4.718901115353631326e+00
-1.799199872299931613e+00 4.612811281000592345e+00
-1.926754715088430325e+00 4.550019180770439320e+00
-1.854773555451155076e+00 4.728320790456503886e+00
-1.848114898467685618e+00 4.371021752902541913e+00
-1.824085984404159699e+00 4.885820689022834173e+00
-1.618152560176327359e+00 5.679018998211302183e+00
-1.909238696974958627e+00 4.906221618073071333e+00
-1.647652978003284696e+00 5.061461170717376667e+00
-1.794766021103534559e+00 4.831554962627707006e+00
-1.740014416285954546e+00 4.958933026436988634e+00
-1.883049902570365308e+00 4.535598067669440070e+00
-1.896525297118893505e+00 4.835081853680736508e+00
-2.040808172925620667e+00 4.446809763205633814e+00
-1.797697018110365086e+00 4.948323346571797288e+00
-1.658736361205211729e+00 5.213282892057061524e+00
-2.055388643633826451e+00 4.549855015925646562e+00
-2.006643714518286714e+00 4.527881173668073522e+00
-1.546883915612948357e+00 5.607062484916680134e+00
-1.812863707210115471e+00 4.358489814355117176e+00
-1.907558041601434162e+00 4.887929220490910609e+00
-1.084255280428421342e+00 6.517220054967857834e+00
-1.398824809076372411e+00 5.826360359454024085e+00
-2.063540612785773831e+00 4.333035016866858768e+00
-1.644339401327796546e+00 5.691182375815547978e+00
-1.646406542596348999e+00 5.598709704185046654e+00
-1.754978008915256460e+00 4.983668244988255225e+00
-1.766086441698679899e+00 4.798910563975383958e+00
-1.757935643063323061e+00 4.863463250465995813e+00
-1.915653977379323525e+00 4.747555094248561147e+00
-1.873010729206805669e+00 5.076415638670009223e+00
-1.687481160952148951e+00 5.020614269937230922e+00
-1.556248657143559644e+00 5.478291360418706901e+00
-1.932651143794066328e+00 4.760698797800070103e+00
-1.889427864393943945e+00 4.835031510165666013e+00
-1.858200431340905956e+00 4.611495271800342799e+00
-1.695785157587184955e+00 5.216792983652887905e+00
-1.955781812403562192e+00 4.757706754622638812e+00
-1.884198985827256978e+00 4.952853149778499109e+00
-1.600867667136882666e+00 5.686854237314731719e+00
-2.011275834160901610e+00 4.645919692278360102e+00
-1.694325564368563963e+00 5.246894495054020169e+00
-2.001860486839014630e+00 4.886916445475767645e+00
-1.942315663231438227e+00 4.795798415353690558e+00
-1.820307714937134058e+00 4.961593490035515863e+00
-1.880510551430119248e+00 5.165621677598520201e+00
-1.995132012831457580e+00 5.028011503755468681e+00
-1.940503193304697893e+00 4.819572905557395259e+00
-1.948087083613011083e+00 4.860644092340711708e+00
-1.969734040083543913e+00 4.855658598309717355e+00
-1.910302552733191384e+00 5.186381078211239171e+00
-1.877726087122241871e+00 5.243410494473796035e+00
-1.844220660458786964e+00 4.378534354404975737e+00
-1.870626483401675477e+00 5.502583338704323701e+00
-1.897395086639533046e+00 4.639753422453782861e+00
-1.956200892739335062e+00 4.585505347094327000e+00
-1.975700856447137443e+00 4.819411456695025464e+00
-1.979305544398439753e+00 4.492168975616636750e+00
-1.883232334736621993e+00 5.282975947167385833e+00
-1.973058918674282847e+00 4.607111300140095622e+00
-1.915774961307787683e+00 4.740797933106117412e+00
-1.696643528237026022e+00 5.290899822559932630e+00
-1.575074899427894914e+00 5.389042949250534953e+00
-1.756571794860056768e+00 4.558401614674139068e+00
-1.960487795147630719e+00 4.572404370785644545e+00
-1.763405718664814437e+00 5.219189076605299960e+00
-1.988577275230105634e+00 4.699637272727204440e+00
-1.775407304828160893e+00 5.016125250306256333e+00
-1.715026641414306052e+00 5.164871275855452026e+00
-1.572979209960793989e+00 5.181148539279373466e+00
-1.877515185650127982e+00 4.961914974087999752e+00
-2.010378051042222669e+00 4.678157849747954344e+00
-1.806893142487546067e+00 4.653297233690631529e+00
-1.594888822674748408e+00 5.186388013599509073e+00
-2.008184367979024110e+00 4.503087592971516173e+00
-1.782118419046595070e+00 5.295672154650320707e+00
-1.807640994243354893e+00 4.693389948452536764e+00
-1.684517290713530624e+00 5.350393413455059921e+00
-1.744135233237702032e+00 5.281584619853760820e+00
-1.837273623222160479e+00 5.027124601882701604e+00
-2.016458231920545074e+00 4.528012229270496292e+00
-1.754068080066773616e+00 4.871663298731379932e+00
-1.911645163173489648e+00 5.085721050671653920e+00
-1.599223787433812882e+00 5.517830951037463905e+00
-2.074606897066967548e+00 4.419325427900567149e+00
-1.682465040902509923e+00 5.477912364601808193e+00
-1.922658089602370612e+00 4.360645157181973097e+00
-1.829316284693962347e+00 4.820836773394594488e+00
-1.798415071616388694e+00 4.910855000250902158e+00
-1.668362875062910033e+00 5.394330775631716257e+00
-1.467682040391899534e+00 5.572693226897138530e+00
-1.679648646741915607e+00 5.295237767683455665e+00
-1.832639076865358208e+00 4.388623940490538722e+00
-1.637331674836499662e+00 4.890849780871792341e+00
-1.609853288321118958e+00 5.065468238993407368e+00
-1.612600849635348110e+00 5.788033927713789772e+00
-2.107107567723388364e+00 4.478494524563584989e+00
-1.901638550599069832e+00 4.812949107620309697e+00
-1.816368713002005641e+00 4.751757570125268337e+00
-1.917127272554943085e+00 4.708170376339407603e+00
-1.916586551619809287e+00 4.653300829413427486e+00
-1.841201394685740622e+00 4.583953346700789133e+00
-1.926754715088430325e+00 4.550019180770439320e+00
-1.880400707433353302e+00 4.812027385528804935e+00
-1.778520433318231175e+00 4.542653787715312141e+00
-1.864187659800957686e+00 4.863000634038024295e+00
-1.591581399169315070e+00 5.809470994535482546e+00
-1.890312665402465786e+00 4.911405099694960086e+00
-1.676753557252738114e+00 5.130553250608696381e+00
-1.867841990691913256e+00 4.646117449970801339e+00
-1.740014416285954546e+00 4.958933026436988634e+00
-1.855652861196343872e+00 4.357491635859044088e+00
-1.896525297118893505e+00 4.835081853680736508e+00
-1.973975074739785729e+00 4.420914439119715489e+00
-1.847361679859699457e+00 4.931820523001596790e+00
-1.658736361205211729e+00 5.213282892057061524e+00
-2.055388643633826451e+00 4.549855015925646562e+00
-1.990040427096375186e+00 4.567280361957816837e+00
-1.546883915612948357e+00 5.607062484916680134e+00
-1.812863707210115471e+00 4.358489814355117176e+00
-1.872437483879669795e+00 5.002144761008772811e+00
-1.343126266036296146e+00 5.875657853849729051e+00
-1.560262412529307863e+00 5.489456996012116896e+00
-2.063540612785773831e+00 4.333035016866858768e+00
-1.675750072716889916e+00 5.515301588079143613e+00
-1.704420093711358275e+00 5.272967820932945138e+00
-1.778627870166339164e+00 4.939248060542062113e+00
-1.713267779913055566e+00 4.919463039598852561e+00
-1.750395925759220983e+00 4.866317936025726709e+00
-1.922046893567314285e+00 4.751295067231872338e+00
-1.867461775930451484e+00 5.094525503822582735e+00
-1.687481160952148951e+00 5.020614269937230922e+00
-1.475248658278076386e+00 5.644446009143195830e+00
-1.951591106548674626e+00 4.534155589275385090e+00
-1.903604222024648962e+00 4.797305246853474259e+00
-1.858200431340905956e+00 4.611495271800342799e+00
-1.736698199804505682e+00 5.117194812793792735e+00
-1.955781812403562192e+00 4.757706754622638812e+00
-1.884198985827256978e+00 4.952853149778499109e+00
-1.600867667136882666e+00 5.686854237314731719e+00
-2.035053405346862743e+00 4.597176887828357650e+00
-1.690406048902477476e+00 5.248131699748312506e+00
-1.995501646873668378e+00 4.882595829764668771e+00
-1.964940509341450037e+00 4.776388617567032036e+00
-1.820307714937134058e+00 4.961593490035515863e+00
-1.880510551430119248e+00 5.165621677598520201e+00
-1.995132012831457580e+00 5.028011503755468681e+00
-1.940503193304697893e+00 4.819572905557395259e+00
-2.055641326919361855e+00 4.604718292290240100e+00
-1.957686320252409073e+00 4.809860618585231506e+00
-1.904877355716409371e+00 5.170383357581512129e+00
-1.872864228726588198e+00 5.392624754259413677e+00
-1.844220660458786964e+00 4.378534354404975737e+00
-1.870626483401675477e+00 5.502583338704323701e+00
-1.890248476020324198e+00 4.661093215037422688e+00
-1.926397717923050701e+00 4.360210952971153020e+00
-1.975700856447137443e+00 4.819411456695025464e+00
-1.945952098693520815e+00 4.586417316083982065e+00
-1.883232334736621993e+00 5.282975947167385833e+00
-1.981227264164679536e+00 4.588362305467305724e+00
-1.915433834996881357e+00 4.777574572446872558e+00
-1.696643528237026022e+00 5.290899822559932630e+00
-1.626219952290413495e+00 5.303017683850934638e+00
-1.756571794860056768e+00 4.558401614674139068e+00
-1.929038754341760642e+00 4.507273144545926868e+00
-1.701615536519314853e+00 5.398137862417208055e+00
-2.025707531340598777e+00 4.627971880162718321e+00
-1.762872326100247466e+00 5.034083832091653221e+00
-1.715026641414306052e+00 5.164871275855452026e+00
-1.639909357350588959e+00 5.156869452918335206e+00
-1.877515185650127982e+00 4.961914974087999752e+00
-2.010442041712717565e+00 4.675860032748410333e+00
-1.807288348550286639e+00 4.653132719679651252e+00
-1.594478367577786271e+00 5.190586109565976436e+00
-2.008184367979024110e+00 4.503087592971516173e+00
-1.783175253403528338e+00 5.292434396567280430e+00
-1.807640994243354893e+00 4.693389948452536764e+00
-1.707135003140999530e+00 5.242851164209268333e+00
-1.742540537476959361e+00 5.286748055340837915e+00
-1.930658337778640377e+00 4.749301140842894675e+00
-1.986914611569216449e+00 4.530810211987095215e+00
-1.807928262890156734e+00 4.795656902224111562e+00
-1.979205221488053557e+00 5.095527588706850963e+00
-1.600697810870680859e+00 5.525692039008670342e+00
-2.027085134591659621e+00 4.400973260920082453e+00
-1.682465040902509923e+00 5.477912364601808193e+00
-1.922658089602370612e+00 4.360645157181973097e+00
-1.768199208791435328e+00 4.917254313483589101e+00
-1.828279722052119638e+00 4.930132953115193395e+00
-1.665806132764421577e+00 5.494611295796067552e+00
-1.557033486725122984e+00 5.461291156697051008e+00
-1.437394959908421033e+00 5.735815071153778533e+00
-1.832639076865358208e+00 4.388623940490538722e+00
-1.685649107467129815e+00 4.886707038654662050e+00
-1.635053704481679748e+00 5.035720919580244370e+00
-1.754819972524457317e+00 5.140915515675850145e+00
-2.138667723807865961e+00 4.445694996142282918e+00
-1.886686114776497503e+00 4.914099948826684994e+00
-1.820396981692626426e+00 4.772188213017337866e+00
-2.007897719807286929e+00 4.677864125002404450e+00
-1.824325977570416368e+00 4.920757592607200692e+00
-1.854992924825572986e+00 4.546144770875655716e+00
-1.924781093555661737e+00 4.458784907104694994e+00
-1.890975855897441438e+00 4.804406792321493036e+00
-1.778520433318231175e+00 4.542653787715312141e+00
-1.886271585092117009e+00 4.843320332371211734e+00
-1.591581399169315070e+00 5.809470994535482546e+00
-1.963250582750513340e+00 4.815539827836983200e+00
-1.731804665728099657e+00 5.046739734613321815e+00
-1.871633722278650547e+00 4.640280332326892854e+00
-1.601457473325428538e+00 5.002748069348914584e+00
-1.855652861196343872e+00 4.357491635859044088e+00
-1.996629218688420471e+00 4.662902881772005514e+00
-1.965213675776653401e+00 4.409735855520605874e+00
-1.830473829780600248e+00 4.914965747252062478e+00
-1.659344379268301140e+00 5.211493108717949241e+00
-2.068803673956138400e+00 4.559209056106005242e+00
-1.927364761030757823e+00 4.749474854912195454e+00
-1.741834281439125665e+00 5.201750653036315342e+00
-1.812269642166948858e+00 4.354566245510412159e+00
-1.872234555179635773e+00 4.816460978317962827e+00
-1.501220283405590328e+00 5.666126319787035293e+00
-1.560262412529307863e+00 5.489456996012116896e+00
-2.048262862154037744e+00 4.356478302291887594e+00
-1.828444285802100833e+00 5.125123385186531877e+00
-1.734161450503885149e+00 5.185605885642710966e+00
-1.797500550042087530e+00 4.996291909799478681e+00
-1.580394618831528541e+00 5.443892398203963978e+00
-1.728768247311861073e+00 4.898742695711340467e+00
-1.905800209741493223e+00 4.732356393315015453e+00
-1.924398533945322898e+00 5.013663570746456521e+00
-1.805782624828878191e+00 4.723471366829063101e+00
-1.656401625116947329e+00 5.302651940639415251e+00
-1.951591106548674626e+00 4.534155589275385090e+00
-1.984355323031355534e+00 4.928512571013245136e+00
-1.858200431340905956e+00 4.611495271800342799e+00
-1.776583559545619195e+00 4.924654221080793093e+00
-1.936011845446577784e+00 4.773865172426530634e+00
-1.883877445833354702e+00 4.949187656678879499e+00
-1.600867667136882666e+00 5.686854237314731719e+00
-2.038790352969195308e+00 4.580721921186409418e+00
-1.712848630306893938e+00 5.138166944197304353e+00
-1.968528472568576104e+00 4.890405065067854551e+00
-1.987188288853543483e+00 4.733701913137354111e+00
-1.703696656404603882e+00 5.165834895625964762e+00
-1.880510551430119248e+00 5.165621677598520201e+00
-1.995132012831457580e+00 5.028011503755468681e+00
-1.940736735140053293e+00 4.819440902498121737e+00
-2.124915999903117747e+00 4.498586936157042082e+00
-1.953462805334969188e+00 4.812247843508507650e+00
-1.904877355716409371e+00 5.170383357581512129e+00
-1.871298606812399123e+00 5.446827843415503523e+00
-1.901843342168455520e+00 4.572168142218650644e+00
-1.757820657101242467e+00 5.563312756744587695e+00
-1.890248476020324198e+00 4.661093215037422688e+00
-1.926397717923050701e+00 4.360210952971153020e+00
-1.972099983083674735e+00 4.808256763848983262e+00
-1.945952098693520815e+00 4.586417316083982065e+00
-1.893482504902875174e+00 5.247046333292695763e+00
-2.051158227193637718e+00 4.415407526467020283e+00
-1.898919277758353008e+00 4.857859608088216596e+00
-1.717877439512268900e+00 5.151473016247027914e+00
-1.759159676575501319e+00 4.880404234025563781e+00
-1.756571794860056768e+00 4.558401614674139068e+00
-1.874735001906553622e+00 4.719992397908667314e+00
-1.829237538505434468e+00 4.919599420368129472e+00
-2.025707531340598777e+00 4.627971880162718321e+00
-1.770304392706646635e+00 5.049452581213621727e+00
-1.761880693281418164e+00 5.080208465218666092e+00
-1.522126774433483654e+00 5.451135171319756445e+00
-1.877515185650127982e+00 4.961914974087999752e+00
-2.010442041712717565e+00 4.675860032748410333e+00
-1.804508295138554708e+00 4.800051162809056748e+00
-1.589553939282037920e+00 4.925256072244805772e+00
-2.008184367979024110e+00 4.503087592971516173e+00
-1.783175253403528338e+00 5.292434396567280430e+00
-1.807640994243354893e+00 4.693389948452536764e+00
-1.674605442310701964e+00 5.312389258133136671e+00
-1.803556728101863849e+00 5.109377560366382909e+00
-2.041889103619553669e+00 4.491838720587979061e+00
-1.983399594482669226e+00 4.545252884432280815e+00
-1.836727292465901495e+00 4.855012565946459802e+00
-1.979205221488053557e+00 5.095527588706850963e+00
-1.560690718880668681e+00 5.685881890523519111e+00
-1.996555081211037752e+00 4.479238744097032487e+00
-1.682465040902509923e+00 5.477912364601808193e+00
-1.917270436099981934e+00 4.443538094282378559e+00
-1.791799229546838346e+00 4.750014647089987996e+00
-1.855618272828355675e+00 5.065113955750693009e+00
-1.655573259761118798e+00 5.521895818650072840e+00
-1.530576288301603194e+00 5.445019254324232172e+00
-1.422126528946394020e+00 5.788037954440952149e+00
-1.832639076865358208e+00 4.388623940490538722e+00
-1.685649107467129815e+00 4.886707038654662050e+00
-1.635053704481679748e+00 5.035720919580244370e+00
-1.754819972524457317e+00 5.140915515675850145e+00
