-1.915190058364929504e+00 5.144536909112376044e+00
-1.656676338562515838e+00 5.164221731109826408e+00
-1.288329894602291414e+00 5.594565326864668009e+00
-2.171017638310923203e+00 4.294200590961752440e+00
-2.119537331814719483e+00 4.124464872423092565e+00
-1.643708432830775390e+00 5.392672326831190688e+00
-2.370743986128184932e+00 3.546139175610059535e+00
-2.306943565748141189e+00 4.008334971842274719e+00
-1.953484021585851771e+00 4.986050209698821511e+00
-1.957675514017538365e+00 4.516778495186131615e+00
-1.910603303619138993e+00 4.519468488899719638e+00
-1.976330456898022447e+00 4.602176671965891863e+00
-1.606236077675007312e+00 5.479725779744171632e+00
-1.992333087449362328e+00 4.386291047610151317e+00
-2.237683962352919664e+00 3.771261064495528448e+00
-2.292831331541245632e+00 3.800743068328235275e+00
-1.934125440997552570e+00 4.553364093699745041e+00
-2.044683229865547069e+00 4.255439750283684930e+00
-2.305993623434315687e+00 3.773345710896027327e+00
-2.013452317743204656e+00 4.167449760018851812e+00
-1.060973499835330847e+00 6.128975522249366925e+00
-2.163535632324168123e+00 3.837040464680586904e+00
-2.030533360999431824e+00 4.438683939562254821e+00
-1.952079297102696787e+00 4.357121278117049634e+00
-2.053902135340946788e+00 4.219008534496103024e+00
-1.386809601156159699e+00 5.541007539916104285e+00
-1.623715119844475474e+00 5.604058107406727274e+00
-1.737265166719853093e+00 4.722722632224686912e+00
-2.167083052799505083e+00 3.954955774432721505e+00
-1.845536755105138482e+00 4.724176947074888666e+00
-2.262329051201454000e+00 3.858691694848280562e+00
-1.727592800878749335e+00 5.022485940738087073e+00
-2.103890294119536541e+00 4.420619651927085059e+00
-2.072484219188198473e+00 4.138358844203629872e+00
-1.916530454196711641e+00 4.778155004376475112e+00
-1.875909767990162402e+00 4.477779788228001046e+00
-2.158541674758644557e+00 4.370338939285889346e+00
-1.647241189618841251e+00 5.699287164116284110e+00
-1.970484643937560065e+00 4.144601141279927958e+00
-2.055278169578076852e+00 4.631645771279344181e+00
-2.036322650558735070e+00 4.550428121425824202e+00
-2.152744140000423023e+00 4.226998475678076517e+00
-2.220927851663618835e+00 4.102924661757990421e+00
-1.867955443614575772e+00 4.895440767888182165e+00
-1.992307512812275361e+00 4.134340466250905344e+00
-2.228170599254411854e+00 3.871714546412231783e+00
-1.390272625650505134e+00 5.475121432100916508e+00
-2.475147943879732360e+00 3.466141004165924855e+00
-1.953740284698514795e+00 4.651791082158569068e+00
-2.099879718097322545e+00 3.929495890404881564e+00
-2.252685572152356208e+00 3.809135657450612999e+00
-2.124452122312899149e+00 3.940251991303592050e+00
-1.865842247827513622e+00 4.543942351295044091e+00
-1.798204279162947783e+00 5.177910153544329042e+00
-1.420946362183547862e+00 5.730826025938086765e+00
-1.781145483981930067e+00 5.132469054790813168e+00
-2.230427965006024582e+00 4.094105538825293600e+00
-1.978638656933154438e+00 4.922495637059717488e+00
-2.072557480726158197e+00 4.617034787221711234e+00
-2.026679233507469036e+00 4.421110018382558238e+00
-2.256355618770164995e+00 3.866644812695473554e+00
-1.798305931000215629e+00 4.538455637776981355e+00
-1.787432053529439901e+00 5.047036785392685410e+00
-1.818043113126142307e+00 4.911433076443895374e+00
-1.973294814521756146e+00 4.399260673431020230e+00
-2.344121443502647839e+00 3.926572909305024783e+00
-1.324087768297038670e+00 5.716710208679145033e+00
-1.769829774186047811e+00 4.945945894878820859e+00
-2.337281210288885802e+00 3.899622818589166151e+00
-1.939466645134473533e+00 4.543456156772841759e+00
-2.040932033645828980e+00 4.310366737639457213e+00
-1.884447097052053266e+00 4.976745369586716983e+00
-1.936715453250417829e+00 4.522806206915505278e+00
-1.986475253131980478e+00 4.414943845158727953e+00
-2.106049805488204196e+00 4.242417015025137239e+00
-2.239531802839836327e+00 3.604479300521893581e+00
-1.507481076101289563e+00 5.558816390130667529e+00
-2.206589785203973975e+00 3.950394428082531384e+00
-1.908899489795987892e+00 4.500131647516728783e+00
-2.122570784280562783e+00 4.339519698129468139e+00
-2.293244310403800945e+00 3.325244937363371012e+00
-2.263175410701908419e+00 4.227363773160988991e+00
-1.942878730170594981e+00 4.762625551665139234e+00
-1.888356947791435925e+00 4.610585931855906594e+00
-1.886467995584042878e+00 4.742073997892551240e+00
-2.000040896331036322e+00 4.498586047689896894e+00
-2.020541932364029236e+00 4.646965467242955228e+00
-2.129839576858935768e+00 4.166757940955201356e+00
-1.950862136108051370e+00 4.607341819488753210e+00
-1.708277269443328361e+00 4.926214634146719007e+00
-1.744105200660270416e+00 4.759595434282582360e+00
-2.189176684492767588e+00 4.338187664295713120e+00
-1.871987447275411887e+00 4.467737921844070925e+00
-1.962170219683425199e+00 4.542047220710199618e+00
-1.947355157933743142e+00 4.577621082952744835e+00
-2.052482141574577312e+00 4.313472718247130189e+00
-1.862761370514696813e+00 4.380007208664172147e+00
-2.306946150219840064e+00 3.576848456498026962e+00
-2.016191325336376572e+00 4.706133430674432461e+00
-2.283775668123223745e+00 3.884072328877791858e+00
-1.915190058364929504e+00 5.144536909112376044e+00
-1.859903660593077657e+00 4.632462497074743446e+00
-1.338844192672891564e+00 5.535378914643124482e+00
-2.198586524317717839e+00 4.182521240061878309e+00
-2.112288610483586737e+00 4.150368912579329717e+00
-1.712440019018577786e+00 5.256188142019008858e+00
-2.345553634163516143e+00 3.628456505229332052e+00
-2.306943565748141189e+00 4.008334971842274719e+00
-1.953484021585851771e+00 4.986050209698821511e+00
-1.957230702887249540e+00 4.517469519855707993e+00
-1.816166306007464426e+00 4.709319908188009940e+00
-1.652663226291997134e+00 5.069042115424437611e+00
-1.720007018281706435e+00 5.197436558616095326e+00
-2.173914690478181200e+00 4.021304195550527538e+00
-2.358084433082566989e+00 3.516142275715518295e+00
-2.176642352682782722e+00 4.015546823734717385e+00
-1.962641721267620598e+00 4.488203908839581757e+00
-1.781030437429776514e+00 4.738872681497513284e+00
-2.339651181645251654e+00 3.714419617013836827e+00
-2.020669012765389461e+00 4.113940100919048604e+00
-1.221281361480709649e+00 5.944229338840344212e+00
-2.163535632324168123e+00 3.837040464680586904e+00
-1.893262958776410265e+00 4.620804808485484472e+00
-2.012564395505288761e+00 4.273086817682873573e+00
-2.308142079043407513e+00 3.715172956237947854e+00
-1.611063835089309393e+00 5.085168855545010302e+00
-1.623715119844475474e+00 5.604058107406727274e+00
-1.758377542860102727e+00 4.688782511491531579e+00
-2.167083052799505083e+00 3.954955774432721505e+00
-1.845536755105138482e+00 4.724176947074888666e+00
-2.275153504634335189e+00 3.834327632423207621e+00
-1.515046898504424755e+00 5.539455680167505669e+00
-2.209293860651477370e+00 3.998273725134982026e+00
-2.072484219188198473e+00 4.138358844203629872e+00
-1.916234564171519938e+00 4.767374671282885501e+00
-1.857025242709458235e+00 4.485191762429933782e+00
-2.178300756901482504e+00 4.331366814822761313e+00
-1.861822450831271070e+00 4.908324593815823533e+00
-1.966657520306981599e+00 4.128877035418893726e+00
-2.055278169578076852e+00 4.631645771279344181e+00
-2.093752616458496085e+00 4.498126618170431357e+00
-2.252030395574741384e+00 3.968556898131756050e+00
-2.217230323585611451e+00 4.220960791375022225e+00
-1.846354215736304427e+00 4.968912457784277592e+00
-1.961109459709859504e+00 4.327861814145940400e+00
-2.156754860119040274e+00 4.061165124837912366e+00
-1.390272625650505134e+00 5.475121432100916508e+00
-2.385553944986102071e+00 3.631082151975821848e+00
-1.792853261260360043e+00 5.053009312034472345e+00
-2.099879718097322545e+00 3.929495890404881564e+00
-2.471068374316129912e+00 3.169437868040181350e+00
-2.124452122312899149e+00 3.940251991303592050e+00
-1.865842247827513622e+00 4.543942351295044091e+00
-1.767816100571003801e+00 5.243677526247230603e+00
-1.420946362183547862e+00 5.730826025938086765e+00
-1.961326933836736286e+00 4.522065772799026995e+00
-2.230427965006024582e+00 4.094105538825293600e+00
-1.940391658718600087e+00 5.045811306870819024e+00
-2.132143490418712428e+00 4.474559218595279830e+00
