0.0 18.224170935056353 -0.014894625694130732
10.0 18.272353326364133 0.006364509646742233
20.0 18.262002361265132 0.009270120375385767
30.0 18.160739989200078 -0.025055405626302422
40.0 18.196689624020188 0.005113586727013606
50.0 18.14445401483581 0.0013270210613227705
60.0 18.115679536654046 0.008610323200007916
70.0 18.07431948780913 -0.007652895803646329
80.0 18.034910237147944 0.002617888575103495
90.0 18.057365703148598 -0.013192953503817757
100.0 18.060765166556276 -0.005202315708869989
110.0 18.10808982700657 0.004833470405004535
120.0 18.12299826547606 0.007416959883381982
130.0 18.187292020395937 -0.0005754883796784265
140.0 18.132980159718237 0.002832554072636467
150.0 18.17474138297037 0.009970598618395093
160.0 18.226485504465707 0.00892141226832388
170.0 18.138203916923498 0.0071899943850806895
180.0 18.098722730868793 0.004732518669131141
190.0 18.07574027742822 -0.01978370688382145
200.0 18.047237474740697 -0.017214144582153007
210.0 18.049967884162644 0.006225720132054285
220.0 18.02769589686766 0.002074351805820742
230.0 17.998860278211307 -0.0008113691672719127
240.0 18.008453794115024 0.010658626900804392
250.0 17.933379602888486 0.020496723504047406
260.0 17.966586362155706 0.002897233825533655
270.0 17.947867806867126 0.002597801295258504
280.0 17.927953709595602 0.0022974258383751584
290.0 17.90214802622128 0.014921039815050668
300.0 17.834537194546186 0.019203503430043102
310.0 17.87516522255654 0.006059169572102761
320.0 17.853782769454106 0.003077873612361156
330.0 17.8550982564765 -0.016378511125544185
340.0 18.033532320814825 -0.0018882932234549363
350.0 17.962341358189207 0.021647218534271557
360.0 18.05009591888134 -0.0018518253017990067
370.0 17.981924755618763 -0.0017880617439687857
380.0 18.019064068234318 0.015157498986909637
390.0 17.975850379618 0.0070877882445103055
400.0 17.90924692486332 0.008234406906669784
410.0 18.023135443077773 -0.0024590802874958502
420.0 18.042329250037763 0.004347515537618981
430.0 18.115155472051335 -0.007603186587833821
440.0 18.11529834263531 0.00906341163894538
450.0 18.054307363854186 0.006119655597065329
460.0 18.04066244096473 -0.004182897254525143
470.0 18.094538691989037 0.0025948055528437325
480.0 18.114451023386867 0.006992421987088784
490.0 18.08913961507565 -0.0069566386608417834
500.0 17.96246482265018 -0.005222127553043239
510.0 17.933102308289865 0.015038236209171402
520.0 17.951162598497056 0.0032621142011544034
530.0 17.983954156859006 -0.015572524381872361
540.0 17.959265134044667 -0.007439381936101243
550.0 17.942822953049724 0.016628081298356145
560.0 17.91331582121224 0.010858988234131079
570.0 17.82625124992455 0.004387829763908712
580.0 17.804393294908753 -0.003937791476661779
590.0 17.821174034857798 -0.004840723249422933
600.0 17.789914102914004 0.00016914314960295583
610.0 17.832895954331185 -0.0037837885409840967
620.0 17.914493021517867 -0.0038757670930325006
630.0 17.936035071561182 0.011846208465699353
640.0 17.973025009162406 0.010937142655547972
650.0 17.969135660131474 0.00799911248222351
660.0 17.91025642133832 -0.001746432762510339
670.0 17.89584331722254 -0.008160703650757887
680.0 17.953904275537692 -0.003940096178323143
690.0 17.84753520606255 -0.022880392591756463
700.0 17.864067333566847 -0.016808557097876008
710.0 17.975275114209083 0.009057335518739136
720.0 17.954468460828334 -0.0021928473596544134
730.0 17.962908500965973 0.012687435953368043
740.0 17.962024435250914 -0.017339393528513505
750.0 18.076030104598008 0.02071075641728553
760.0 18.032342215638973 -0.004325178189804709
770.0 18.122865896651692 0.013096093382224248
780.0 18.028304447553996 -0.004687664250766429
790.0 18.071632866850184 0.003250560364123951
800.0 17.914970996740763 -4.929973908577375e-06
810.0 17.80610147910173 0.00665156627181306
820.0 17.852789591504102 -0.0008465404696499546
830.0 17.92318972919824 -0.0021800332125472594
840.0 17.88515740597086 0.000479181938094505
850.0 17.92891796353154 -0.0094849830020989
860.0 17.94809049691011 -0.015305437551309965
870.0 17.89227422899778 -0.012058396927019946
880.0 17.93986789267577 0.010490103022514378
890.0 17.78568842154747 -0.0081110131205423
900.0 17.834927009330478 0.0030440502322132646
910.0 17.83637900626774 0.008369613689772631
920.0 17.829060875527013 0.007005643137242739
930.0 17.7528839417062 -0.0013096415330900958
940.0 17.821897681277324 -0.0049666499727361625
950.0 17.791834597074093 0.000532918945940319
960.0 17.81939595912488 0.022214439589393915
970.0 17.831674619504913 -0.0004526994095201145
980.0 17.871532878031633 0.011133446174714897
990.0 17.830343460427425 0.0015766329089132083
1000.0 17.82580888523113 0.004405231464861495
1010.0 17.945318896711928 -0.001387254088020926
1020.0 17.97364867870767 -0.02467764871777527
1030.0 17.96766954418289 0.003316757166907114
1040.0 17.88785354036924 0.00519915225026568
1050.0 17.92488002958282 -0.004405756659498539
1060.0 18.136843104203223 -0.0031313562348231107
1070.0 18.018176061296497 -0.015020896410383835
1080.0 18.02786806226511 0.0002429713109777597
1090.0 17.952034392809537 0.003052670298620271
1100.0 18.021763627737023 0.007702690350568105
1110.0 18.007245189558873 -0.001459573181622226
1120.0 18.042166756333636 0.01064790566294866
1130.0 18.09422494109885 0.011369494691266722
1140.0 18.09476175900676 0.0015947019820340988
1150.0 18.019964497332545 -0.000671838247906319
1160.0 18.03537348770196 0.003390908661602701
1170.0 18.117711743032352 -0.0029705254670381906
1180.0 18.05151094711443 0.00254872696066237
1190.0 18.13054247265029 0.00215491798063413
1200.0 18.092920864612253 0.009453549777128912
1210.0 18.07930640817416 0.005368948870008659
1220.0 18.14242405233393 -0.020378412568616996
1230.0 18.17965074807881 0.012026167094833902
1240.0 18.090908338063656 -0.014007256548798015
1250.0 18.12194118837839 -0.0037719097268252956
1260.0 18.060592612044776 -0.002311770986276528
1270.0 18.100760208821157 -0.007291765326703745
1280.0 18.107811719032522 -0.009674793981705197
1290.0 18.198983467512267 -0.0012822707631623752
1300.0 18.169055989544525 -0.005357538491711373
1310.0 18.048737586191898 -0.007530316476044708
1320.0 18.171919693872827 0.009783657091651847
1330.0 18.091110764104382 0.0007000240453963898
1340.0 18.106629856424313 0.01463282362313203
