-2.270449665540807516e+00 3.851369709573293498e+00
-2.092646590960899555e+00 3.949365929624116589e+00
-1.538838436209997829e+00 5.253535478405477299e+00
-2.167126525741570831e+00 3.740412340510567812e+00
-1.630343034846962080e+00 4.760239692256727828e+00
-2.008498222177298231e+00 4.554952852583903145e+00
-1.636204489832437492e+00 4.891202919176444119e+00
-1.850602413250150180e+00 4.394708605680637703e+00
-2.028828812859458708e+00 4.217347705303233774e+00
-1.920313491030134045e+00 4.038311638626488786e+00
-2.193760681083784192e+00 4.103907991673843014e+00
-1.339930666550144256e+00 5.801763959079859312e+00
-2.175570867509194262e+00 4.360388485974399764e+00
-1.356062503394991570e+00 5.633322512522182635e+00
-2.002088661016681925e+00 4.389173980507656836e+00
-2.129346726299771841e+00 3.996047469908054595e+00
-2.280445294251245869e+00 3.891913011200561989e+00
-1.617501159162028301e+00 5.204008181100102881e+00
-2.295582438176177575e+00 3.858241647123369589e+00
-2.208951281512822273e+00 4.020826027822133497e+00
-1.582939288665916377e+00 5.360015537720841827e+00
-2.165593406499363827e+00 4.051052387281949940e+00
-2.245117509740227391e+00 3.692463803584991044e+00
-1.238456280230656237e+00 5.904284410598169330e+00
-2.000839151614788314e+00 3.487925767578174074e+00
-2.000077162478196779e+00 4.320082843630451919e+00
-1.629963110587089536e+00 4.520266372717398617e+00
-1.841609956014546912e+00 4.631442523768262376e+00
-1.884341119075002124e+00 4.562948842440827768e+00
-2.221310069237494300e+00 3.941217820159385710e+00
-2.143591119374842258e+00 3.906229346850051520e+00
-2.122274204448965307e+00 4.057398946097492853e+00
-1.862293672084707197e+00 4.678288491670669735e+00
-2.186517230754923879e+00 3.927509079712565132e+00
-1.697592343244078261e+00 5.266516638565488684e+00
-2.287235643198958890e+00 3.382930422332189657e+00
-2.140267076776391164e+00 4.123970104205579190e+00
-1.652823091676391964e+00 5.053115169442522259e+00
-1.702160753507616420e+00 4.636056117462163506e+00
-1.883600921596454869e+00 4.674468108109241626e+00
-2.348043890872814732e+00 3.557086893874387368e+00
-2.171349930667120898e+00 3.917728842314421200e+00
-1.806288598558759784e+00 5.017308489731374443e+00
-2.337284457135400562e+00 3.566767620638705338e+00
-1.687804157746506384e+00 5.278713162055073127e+00
-1.661714239349006750e+00 4.981001778010800685e+00
-2.060112517256661668e+00 4.091070790728422502e+00
-1.219573355006435378e+00 5.686284836462798253e+00
-1.975139734949982184e+00 4.192581179583218187e+00
-1.968006947013694496e+00 4.214722190591835727e+00
-1.661611112782194200e+00 5.030519357470874198e+00
-2.279745679608640163e+00 4.041659407141036553e+00
-1.811062766348094932e+00 4.050942411680976463e+00
-1.911370370675221420e+00 4.659264482549358100e+00
-2.095206552993979621e+00 4.375940745867719528e+00
-1.727616724402039949e+00 4.880917692703436117e+00
-2.123977497059281294e+00 4.360666655705079719e+00
-1.964764487092517165e+00 4.432334174131967508e+00
-1.995460781859913713e+00 4.378895379069199123e+00
-1.832882015654900165e+00 4.387751599984312634e+00
-1.839071730343914357e+00 4.857177883192113299e+00
