-1.944048477736264990e+00 5.136641611605531565e+00
-1.774522506042514713e+00 5.397763646111586766e+00
-1.697365849214588884e+00 4.787430350557594139e+00
-1.721463866051918368e+00 4.993940465782432447e+00
-1.794043096434912776e+00 4.873690779374113546e+00
-1.792325344434173795e+00 5.072769480983065904e+00
-1.751553626598004731e+00 5.306993562752952087e+00
-1.679470211883055786e+00 5.451524485933728847e+00
-1.244140787188472874e+00 6.125915672220846986e+00
-1.407379495826162730e+00 5.482201509053654220e+00
-1.626238013590251885e+00 5.744843411944748013e+00
-1.712421472984794413e+00 5.145860837631826890e+00
-1.465183704757422545e+00 5.676124051071924193e+00
-1.876608061083527401e+00 4.777001686913882494e+00
-1.877505883281671339e+00 4.673102804167874602e+00
-1.808707203996163138e+00 4.665132307857222216e+00
-1.490438054251107758e+00 5.474943132964921411e+00
-1.628554657285771423e+00 5.119459456919201124e+00
-9.928162133011642076e-01 6.728164870310537893e+00
-1.857801161104646992e+00 5.025063303144514215e+00
-1.921925586073853998e+00 4.723640352293643652e+00
-1.703878521182141448e+00 5.440199870309554875e+00
-1.895670530747976645e+00 4.707985659803408218e+00
-1.794807234404089735e+00 4.718292563993800037e+00
-1.458784278780846488e+00 5.555762468936785936e+00
-1.726260839406748016e+00 5.338268030043100687e+00
-1.591784227166061383e+00 5.139525479196916713e+00
-1.843484858089737832e+00 5.034841195182560902e+00
-1.687414903957418000e+00 4.840877370844748562e+00
-1.514755311412960159e+00 5.705913278150166690e+00
-1.940015884710259542e+00 4.800831975167895393e+00
-1.857395388243001655e+00 4.931435766763181405e+00
-1.721852194059766417e+00 4.704467221122952125e+00
-1.719825618290728775e+00 4.839170181182942621e+00
-1.488291317820570780e+00 4.887106647098351964e+00
-1.753987437555937445e+00 5.052009846319110764e+00
-1.332104331294416966e+00 5.937736242878410842e+00
-1.716449306953551579e+00 5.409490868274175135e+00
-1.753030970016454138e+00 4.989238263874114843e+00
-1.661366203562120614e+00 4.828974934849986411e+00
-1.775603550620528104e+00 4.806893575989948708e+00
-1.640854747499140620e+00 5.174030517983979394e+00
-1.578100776562820329e+00 5.493285596176624708e+00
