-2.090845114856286990e+00 4.326136086489338339e+00
-2.097336618049042034e+00 4.342935951512041370e+00
-2.141889164276798319e+00 4.088081312790750488e+00
-2.144799007220986820e+00 3.980145066248209407e+00
-2.128103364085084603e+00 4.204324628902732286e+00
-2.183028359926153517e+00 4.100115111054732253e+00
-2.106384862973460059e+00 4.272931612460100226e+00
-2.226286555086863128e+00 4.017042240171512901e+00
-1.850396517342462799e+00 4.788038179639455549e+00
-2.216293116509577832e+00 3.930432422243384405e+00
-2.062993000531540222e+00 4.258039038338922389e+00
-2.085662054503202967e+00 4.372837600295448546e+00
-2.206378515631872705e+00 4.154842553675845984e+00
-2.220602293746449796e+00 3.818953943042116439e+00
-2.237215163339007606e+00 3.991431221291164899e+00
-1.687800100294924555e+00 4.961148115683992721e+00
-2.207554097062273346e+00 3.996958459039631872e+00
-2.336975011504473621e+00 3.953136567321819506e+00
-2.300634695077837577e+00 3.979360209507941892e+00
-2.101504436880357041e+00 4.196839754682281765e+00
-2.102962034297782168e+00 4.335995340309712454e+00
-2.077278492283226363e+00 4.418598311412607949e+00
-2.198729954188106461e+00 4.196806491993593013e+00
-2.226731627088255117e+00 4.096466713693512673e+00
-2.236170707825452020e+00 4.035173042299716073e+00
-2.104827037846639382e+00 4.350301699936785838e+00
-2.166072004791844918e+00 4.073043429659903403e+00
-2.170967933515774106e+00 4.155642820510035307e+00
-2.038415388303463693e+00 4.338699922786783958e+00
-2.155439382637208023e+00 4.038968242692206445e+00
-2.160749250069363914e+00 4.145920231373008136e+00
-2.202269618049736533e+00 4.063503811835679436e+00
-2.187725407029662339e+00 4.102226377074514652e+00
-2.072295689237507954e+00 4.222393589959976268e+00
-2.249673878863297727e+00 3.968585002066567835e+00
-2.265669373667569708e+00 3.949641216080037598e+00
-2.222958026989458435e+00 4.019789554847947421e+00
-2.043899224290445016e+00 4.275386976984229648e+00
-2.138516630707551602e+00 4.096529680723391742e+00
-2.128411780185421875e+00 4.273648509321932742e+00
-2.132115591901120766e+00 4.233057312704631592e+00
-2.147739024242100392e+00 4.073217993107758339e+00
-2.025230812711861894e+00 4.308897520402551251e+00
-2.020460654767130659e+00 4.565102061532258837e+00
-2.142399614762320770e+00 4.160999451378071257e+00
-2.182955017482975268e+00 4.070403174400761159e+00
-2.136546678406125110e+00 4.097121733734928384e+00
-2.133196555919468551e+00 4.226312944177206710e+00
-2.231940485356393555e+00 4.037844497913614106e+00
-1.893604196152052443e+00 4.794682421761371494e+00
-2.192809618657109105e+00 4.205088168450617836e+00
-2.151509173627986549e+00 4.103830370434821795e+00
-2.149979787734038972e+00 4.139629098856812739e+00
-2.289431886380041359e+00 3.848638084419108374e+00
-2.116378867461318425e+00 4.181480784970430520e+00
-2.131356095569274522e+00 4.180495041558948799e+00
-2.183247608753613900e+00 4.048370456046558985e+00
-2.149202521583793324e+00 3.940352185887832981e+00
-2.109507141783738327e+00 4.453243234881919754e+00
-2.182770785635273381e+00 3.902177865027263604e+00
