-2.182822254337354551e+00 4.412416122763946902e+00
-2.180206754190009200e+00 4.850903303054550086e+00
-1.948492856766969705e+00 5.144789999210480858e+00
-2.369677556105926897e+00 4.419339664751950281e+00
-2.020720580480116269e+00 5.088284566461026337e+00
-2.139283856969234066e+00 4.853032085117319205e+00
-2.175768545705017321e+00 4.747172379937742548e+00
-2.013468057503558395e+00 4.769285631166271244e+00
-2.097869184057624459e+00 4.915126407774788930e+00
-2.027640712368257159e+00 5.079460463287073679e+00
-2.123026378144474258e+00 4.559712156958369178e+00
-2.165284709877559166e+00 4.376101994768371028e+00
-2.242187505366906031e+00 4.279561556660219424e+00
-2.232015690970140298e+00 4.158881244103536545e+00
-2.155420111708162167e+00 4.662088550813833443e+00
-1.629535121488057126e+00 5.910578030708852459e+00
-2.155660371090200922e+00 4.555256908426150275e+00
-2.048445219334058098e+00 4.922705139257417706e+00
-2.138434168074747177e+00 4.774889402731759880e+00
-2.026365204458524083e+00 5.204959506974148553e+00
-1.946607328905572754e+00 4.754911477002393028e+00
-2.255777412937125526e+00 4.337457552935104488e+00
-1.965906291130203432e+00 4.870206806758933027e+00
-1.980805483646470133e+00 4.913198699888245535e+00
-2.060739310326376916e+00 4.983961716986112123e+00
-2.219889885463934842e+00 4.288693301296764737e+00
-1.983006902853831743e+00 4.688024691478870132e+00
-1.998027231250684377e+00 4.956958500806614154e+00
-2.126736739269293519e+00 4.959973387442378367e+00
-2.020717552665380889e+00 5.337899294521686322e+00
-2.094823229414893184e+00 4.958907008986119358e+00
-2.004131046988818277e+00 4.994657692010217254e+00
-2.082760384972556444e+00 4.443610940983567126e+00
-2.294329179789674544e+00 4.502737327491625585e+00
-1.995087396718025596e+00 5.118756754323798397e+00
-2.177290537614915866e+00 4.805615495598371645e+00
-2.013828752490999463e+00 4.940136882052677869e+00
-2.169003917442057450e+00 4.606145186436321204e+00
-2.079015484842460459e+00 4.718771258670002133e+00
-1.965968096262437736e+00 5.459767666384081508e+00
-2.187133320585250118e+00 4.494812541152508167e+00
-2.026812196247144815e+00 4.880610417470579776e+00
-1.895020722743845365e+00 4.742025584719747222e+00
-2.171875940598213095e+00 4.832807293007979510e+00
-2.012172608747943237e+00 5.044192770355501843e+00
-2.163430181524265361e+00 4.798219895301853555e+00
-1.924452800898055482e+00 5.574281912905268754e+00
-2.167925021142003583e+00 4.559146470257946504e+00
-2.171572458092430047e+00 4.298008784125673110e+00
-1.984128622826293764e+00 4.819499853447705817e+00
-2.138484310090553731e+00 4.224326426901600762e+00
-2.246061073246007567e+00 4.570797524943553292e+00
-2.304573214345129628e+00 4.381753854244288426e+00
-2.167325741734999589e+00 4.586530125231159438e+00
-2.267119307852532906e+00 4.158483875581429068e+00
-2.119357656753479535e+00 4.643943965976307098e+00
-2.011036131883479516e+00 4.933470260715923317e+00
-2.005313691095098161e+00 4.995059467672923859e+00
-1.972482297645002269e+00 4.926214384063438700e+00
-2.349911837875929166e+00 4.793349913773501392e+00
-2.146483448825550422e+00 4.546868794797281232e+00
-2.176022326732111711e+00 4.450516693195513795e+00
-1.974027560102414647e+00 4.712484063094866116e+00
-2.131015548039604912e+00 4.367204585178779297e+00
-2.043745561483435669e+00 5.019408342144954460e+00
-1.718603383321887890e+00 5.249355039888529362e+00
-2.059759073345224678e+00 4.814703732643444312e+00
-2.004205971139250142e+00 4.680387188308858804e+00
-1.735562812473336880e+00 5.689368842232432222e+00
-2.242959384996123795e+00 4.907581156217253771e+00
-2.224394723827043840e+00 4.376466172256802345e+00
-2.055934799440840788e+00 5.071700534442956432e+00
-2.263856683745782750e+00 4.142506690088713306e+00
-2.129498904280743066e+00 4.924819992702963667e+00
-2.075889335196130503e+00 4.562086694714713175e+00
-2.083819506376203279e+00 4.924680760072535080e+00
-2.220699575271470216e+00 4.663298658074618075e+00
-2.093404529255544766e+00 4.540525137648542930e+00
-1.801898996275084208e+00 5.742700603407778104e+00
-2.193767241177573268e+00 4.891617452734705829e+00
-1.992985119930566595e+00 4.962372142901573469e+00
-1.772638798087193157e+00 5.343692101026623398e+00
-2.144665752056211350e+00 4.205495399708917503e+00
-1.878912553066006685e+00 5.239519431863637777e+00
-2.170949889183425352e+00 4.664397045043532586e+00
-2.233809418392434853e+00 4.552328350062059492e+00
-2.126564179091015916e+00 4.851125436817055991e+00
-2.256323641572520078e+00 4.452300216304325708e+00
-1.523949015897651416e+00 5.710185679841740303e+00
-2.097785590677339940e+00 4.497980877069160499e+00
-1.954181734395959325e+00 5.222565262872109315e+00
-2.255058864779589722e+00 4.546597932354742078e+00
-2.051551727843536455e+00 4.761699645994291963e+00
-2.174691951972813619e+00 4.940063506381062730e+00
-2.123835960024824665e+00 5.110031818494568334e+00
-1.927687568226368553e+00 5.126557009967285694e+00
-1.158762673794108355e+00 6.854164602964536890e+00
-2.100031139311090644e+00 5.068359663881820687e+00
-2.192163440189105028e+00 4.647072768969514378e+00
-2.119549682708061766e+00 4.679060992374934891e+00
-2.182822254337354551e+00 4.412416122763946902e+00
-2.145546230148239975e+00 4.821193386206727105e+00
-1.946541139139165821e+00 5.175565597281923225e+00
-2.368223753416159205e+00 4.421627246456105276e+00
-1.940391729655372544e+00 5.207847056758486026e+00
-2.132821558286895236e+00 4.797741896900935998e+00
-2.207322139676916706e+00 4.754097574031320050e+00
-2.013468057503558395e+00 4.769285631166271244e+00
-2.098681588047952129e+00 4.972707298273168597e+00
-2.027640712368257159e+00 5.079460463287073679e+00
-2.123026378144474258e+00 4.559712156958369178e+00
-2.084655735972448909e+00 4.565089669684101459e+00
-2.205383444435209395e+00 4.396827760028641841e+00
-2.279719888131337857e+00 4.049076270349130979e+00
-2.160982883235272656e+00 4.634840725424886010e+00
-1.629535121488057126e+00 5.910578030708852459e+00
-2.262208868910855042e+00 4.339684502261270893e+00
-2.048445219334058098e+00 4.922705139257417706e+00
-2.092495996127444080e+00 4.957314010122773063e+00
-2.026365204458524083e+00 5.204959506974148553e+00
-1.907676759258107868e+00 4.792091830878934644e+00
-2.250144057284840571e+00 4.346889036703019293e+00
-1.954195707362588186e+00 5.025175742236767107e+00
-1.980805483646470133e+00 4.913198699888245535e+00
-2.118317600331474537e+00 4.734563390041833131e+00
-2.177912457151885306e+00 4.393233612569287239e+00
-1.983006902853831743e+00 4.688024691478870132e+00
-1.998027231250684377e+00 4.956958500806614154e+00
-2.154260659558700386e+00 4.747990361647292268e+00
-2.043178611963455626e+00 5.179880688106274000e+00
-2.071485092915228421e+00 5.070763783572959760e+00
