-1.796777472103102680e+00 5.463238908515118730e+00
-1.735980372091833424e+00 4.999005537274229916e+00
-1.809631584865831089e+00 4.893801805198959798e+00
-1.879280989957287984e+00 5.128937995510320036e+00
-1.988276666109194624e+00 4.853668495892589974e+00
-1.779393545456885217e+00 4.402560254120717609e+00
-1.840675689161463291e+00 5.287644105863434696e+00
-2.132755516557636621e+00 4.351565075154333329e+00
-2.077218441514232516e+00 4.415374019692253071e+00
-2.005648971612061349e+00 4.367831671498677792e+00
-2.091493779883461190e+00 4.509059247088703870e+00
-2.128870369539725083e+00 4.562793818144840863e+00
-2.069665648435178529e+00 4.705952107341941471e+00
-1.936874846070548495e+00 4.330703619077079125e+00
-1.636235114727749629e+00 5.761053874230865901e+00
-1.767977690960300663e+00 4.723236337959671793e+00
-2.073060888950813307e+00 4.362398190379293439e+00
-1.911993036448023986e+00 4.765955947132352932e+00
-2.036965606517970873e+00 4.330200214072555731e+00
-1.900549819831796716e+00 4.706262460459612385e+00
-1.996651867319117590e+00 4.678287017116789848e+00
-1.984457029402311168e+00 4.890846099105787381e+00
-1.930481359635287664e+00 4.486090279901179478e+00
-2.079354982823326203e+00 4.571362594037633897e+00
-1.995903563739525710e+00 5.111184139084564926e+00
-1.878428700272936736e+00 5.087885847567170217e+00
-2.091954226600595934e+00 4.526374462250292829e+00
-1.878577794333823325e+00 4.727695430392979681e+00
-2.150249547134865491e+00 4.361067105782580278e+00
-1.985113370843183400e+00 4.693780220536101666e+00
-2.263921929036696756e+00 4.470820172585874275e+00
-1.924247437163699725e+00 5.078198643833405690e+00
-1.811043963346224306e+00 4.889227050992319690e+00
-2.177436905782220045e+00 4.883220320504626955e+00
-2.067924038583992985e+00 4.446418127525606501e+00
-1.846660810138823328e+00 4.584324703749965479e+00
-1.974671866561164890e+00 4.550374835783316918e+00
-2.154851283488671498e+00 4.351289047996122150e+00
-1.791914023232272779e+00 4.998825935381394636e+00
-1.919732658372700129e+00 4.987153386938515176e+00
-1.742238226606246387e+00 5.169997261635979946e+00
-2.002687613523014054e+00 4.770217003482123630e+00
-1.679809653921980228e+00 5.742470842189545621e+00
-1.886668532219518468e+00 4.609599881269264898e+00
