-2.267038429929259191e+00 4.688112530049743931e+00
-1.916515654410974490e+00 5.485040959696120488e+00
-1.839784081097358914e+00 4.893296025384611170e+00
-1.773609190612859710e+00 5.452387019376053523e+00
-1.968701282577540290e+00 4.900225364291598495e+00
-1.755145154870549451e+00 5.346160284195093482e+00
-1.730314277188373495e+00 5.177621429941705600e+00
-1.922161107442488914e+00 5.062155791139174354e+00
-2.066016971823137816e+00 5.285289176417308887e+00
-1.918363752730935401e+00 4.664537946225854270e+00
-1.984189020324107711e+00 4.690639529489923021e+00
-2.124734920922962012e+00 4.986271746316562670e+00
-2.016650571836096528e+00 5.080650297466243970e+00
-1.818650772903943835e+00 4.718365077793268192e+00
-2.134331164215649057e+00 4.780511790467056876e+00
-1.648446049823794501e+00 5.248606676352977729e+00
-2.169438435614662097e+00 5.202401820398563359e+00
-1.923882459124383049e+00 5.266581196070079685e+00
-1.933768066406511776e+00 5.375785440540519211e+00
-2.049578005620184662e+00 4.837416987248152722e+00
-2.165861812576300949e+00 4.692661979570419639e+00
-2.028749657032144604e+00 4.815239942020128616e+00
-2.062907899456393412e+00 4.851844263294727178e+00
-2.025635258384331561e+00 4.724472601080641709e+00
-2.070206714894431865e+00 4.856982545682166474e+00
-2.126387050733897333e+00 4.730161585959276493e+00
-1.971945169272697029e+00 5.274271747493061824e+00
-2.137996237202215877e+00 5.052204116952399460e+00
-2.168044248441797883e+00 4.695673314759090111e+00
-1.979333528752472038e+00 4.963453141175905081e+00
-1.853059558833914711e+00 5.110982197152869944e+00
-2.022792331215114814e+00 5.392355991628559941e+00
-2.090237535225607068e+00 4.985007235538098769e+00
-1.874498787631917462e+00 5.363411070728176355e+00
-2.103534947350104822e+00 4.690725718903486552e+00
-1.292943640971416785e+00 6.843810724318031724e+00
-1.938404613252614039e+00 4.908143274596173278e+00
-2.023090280707709798e+00 4.779097415262157256e+00
-1.655402752455998883e+00 5.833509928201014105e+00
-2.044139658037769092e+00 4.794381319869638780e+00
-1.934018021110016194e+00 5.091075444223053026e+00
-1.703467196325788136e+00 5.578915984389961835e+00
-2.131563936121671610e+00 4.702727954757361495e+00
-2.001420477989396485e+00 4.927262292477628591e+00
-2.072981233428339731e+00 4.691806035553272025e+00
-2.275658061347046957e+00 4.898147614373518977e+00
-2.009337249190193742e+00 4.791371137283273463e+00
-1.612947981441297474e+00 5.845857885691680522e+00
-2.201515658037360268e+00 4.959382997773364110e+00
-2.003963219600977119e+00 4.953419609856688943e+00
-1.817565471552577971e+00 4.954513321489566913e+00
-1.911618319535710153e+00 4.770084845786784378e+00
-1.983580219332465422e+00 5.110102087314013275e+00
-1.895859488782961844e+00 5.128689564028714898e+00
-1.881135348486127734e+00 5.270942144856777922e+00
-1.907998663251521343e+00 5.123306260767156672e+00
-2.021677010392157303e+00 4.619923072677817544e+00
-1.847843168986899931e+00 5.330764756564258633e+00
-2.224852970316004264e+00 4.689998880604795417e+00
-2.058625812258052079e+00 4.810384140310826062e+00
-2.179036627515427149e+00 4.637483482356380193e+00
-1.801312499715273852e+00 5.224782606106701977e+00
-2.099302077451588922e+00 5.046041159210933991e+00
-2.063589226169158408e+00 4.804308041927213502e+00
-1.934732283065837333e+00 5.098104101516027775e+00
-1.916254786935923660e+00 4.973513716128488582e+00
-2.022117100136176848e+00 4.671619101327715740e+00
-2.112414656235083399e+00 4.937558108880639729e+00
-1.953790965340340025e+00 4.851708181856515090e+00
-2.100364117735723735e+00 4.697185327578215386e+00
-1.527025605928626240e+00 6.021273558971968143e+00
-2.164342261458928718e+00 4.731990429598789127e+00
-1.618897058525345267e+00 5.552198219375992672e+00
-2.152104727402218920e+00 4.799618268821574496e+00
-1.633091419567445968e+00 5.405579296681850998e+00
-1.894429886204175517e+00 5.272706386235330278e+00
-1.982605880756785455e+00 5.076285159825597582e+00
-1.920489353416068745e+00 4.920880376463344419e+00
-1.957715470764629595e+00 4.897525353562394379e+00
-2.044026956192106503e+00 4.767635799247928574e+00
-1.952715701861913233e+00 5.135197317099814640e+00
-1.959819172051829206e+00 5.170893614998909094e+00
-1.867140346489121860e+00 5.365305395705857627e+00
-2.101805724577343160e+00 5.112330734222736872e+00
-1.823713376315454715e+00 5.209461847370826959e+00
-2.150892837234985588e+00 4.713788350847273989e+00
-1.637226220383877884e+00 5.437483396404868330e+00
-1.953532562681087104e+00 5.119134961648067694e+00
-2.092606995472615417e+00 4.742042388160989219e+00
-1.962619725627851697e+00 4.921452813293543116e+00
-1.746541845135568538e+00 5.891190104973629715e+00
-2.069295620032840954e+00 4.935257833137510985e+00
-1.771825321745263970e+00 5.361770827096453473e+00
-1.963470280391523382e+00 5.189718435427440824e+00
-2.052806896894701971e+00 4.725360521611239761e+00
-2.151635403024488635e+00 4.985558137959244185e+00
-1.940051706420759414e+00 4.702388883573361156e+00
-1.978410713165661861e+00 4.772277381799405305e+00
-2.019978256241239833e+00 5.105589604611005861e+00
-1.387028954589717200e+00 5.693089057232358030e+00
-2.306669672579489738e+00 4.661578158402256200e+00
-1.916515654410974490e+00 5.485040959696120488e+00
-1.839784081097358914e+00 4.893296025384611170e+00
-1.696394724115056540e+00 5.626313401321544561e+00
-2.178684544900779230e+00 4.655880960007690028e+00
-1.850275197317375442e+00 5.213267749468337264e+00
-1.798178297709519757e+00 5.088931124713568899e+00
-1.960826706551154652e+00 5.069723843005531805e+00
-1.990718280377603788e+00 5.034029133995878702e+00
-1.922048259827371153e+00 4.606885859371845804e+00
-1.984189020324107711e+00 4.690639529489923021e+00
-2.084620877901188329e+00 4.904510425588540556e+00
-2.039766156208554726e+00 5.064735288058566098e+00
-1.818650772903943835e+00 4.718365077793268192e+00
-2.233129711028437825e+00 4.781767967247441575e+00
-1.648446049823794501e+00 5.248606676352977729e+00
-2.171255649029575352e+00 5.200177562558220501e+00
-1.923882459124383049e+00 5.266581196070079685e+00
-1.973162692131998908e+00 5.352922512041804026e+00
-2.049578005620184662e+00 4.837416987248152722e+00
-2.065229161237920330e+00 4.896942560645419107e+00
-1.952006569222307419e+00 4.779854336604958398e+00
-2.062907899456393412e+00 4.851844263294727178e+00
-2.025635258384331561e+00 4.724472601080641709e+00
-2.070206714894431865e+00 4.856982545682166474e+00
-2.009424327434473412e+00 4.984320035123622539e+00
-1.941726229019134609e+00 5.273163749896959906e+00
-2.137996237202215877e+00 5.052204116952399460e+00
-2.168044248441797883e+00 4.695673314759090111e+00
-2.038467031921439077e+00 4.833604963342631677e+00
-1.832903460952845176e+00 5.119449257241408979e+00
-2.031140555586650631e+00 5.371677559522327172e+00
-2.167668482111162476e+00 4.760442824823940100e+00
-1.837712297910803150e+00 5.717378249828650283e+00
-2.091664459030596834e+00 4.722997692288767979e+00
-1.292943640971416785e+00 6.843810724318031724e+00
-1.938404613252614039e+00 4.908143274596173278e+00
-2.023090280707709798e+00 4.779097415262157256e+00
-1.825416934139878489e+00 5.317614057316366605e+00
-2.044139658037769092e+00 4.794381319869638780e+00
-1.938593994640130935e+00 5.058213920680532993e+00
-1.761109708385965256e+00 5.374299322767186915e+00
-2.131563936121671610e+00 4.702727954757361495e+00
-2.010186574559308603e+00 4.909925143740299092e+00
-2.068330612381263922e+00 4.702971003010206097e+00
-2.275215284197354748e+00 4.898027129163238236e+00
-2.009337249190193742e+00 4.791371137283273463e+00
-1.839543055071014788e+00 5.353469790772097170e+00
-2.169478326663059065e+00 4.862181465102720423e+00
-2.004520991033251320e+00 4.952840528439548251e+00
-1.834171067002059008e+00 4.850323990717100742e+00
-1.911618319535710153e+00 4.770084845786784378e+00
-1.955498990241568702e+00 5.429617858314239598e+00
-1.953529949467751381e+00 5.124108653639477318e+00
-1.945514090004480945e+00 5.090844513041726138e+00
-1.832331385124287282e+00 5.169645731504668440e+00
-2.021677010392157303e+00 4.619923072677817544e+00
-1.900546873174253859e+00 5.231241548607941994e+00
-2.224852970316004264e+00 4.689998880604795417e+00
-2.058625812258052079e+00 4.810384140310826062e+00
-2.179036627515427149e+00 4.637483482356380193e+00
-1.789106781912156219e+00 5.232952263558591000e+00
-2.316561063133529164e+00 4.753566065342075930e+00
-2.249159148969722022e+00 4.605705564544338770e+00
-1.934732283065837333e+00 5.098104101516027775e+00
-1.916254786935923660e+00 4.973513716128488582e+00
-2.022117100136176848e+00 4.671619101327715740e+00
-2.092608196841051704e+00 4.960193728041913275e+00
-1.954118322021319187e+00 4.850590479330418425e+00
-2.130111656392027264e+00 4.627007257938016593e+00
-1.538830990007806765e+00 5.992647569422494769e+00
-2.100331338264078695e+00 4.806820525590953963e+00
-1.583714991622747981e+00 5.633630689961345084e+00
-2.114382059860417051e+00 4.861407199444645499e+00
-1.812668980960452814e+00 5.152373100125431371e+00
-1.897937564683808143e+00 5.251804662437720594e+00
-1.964025161780089679e+00 4.963198934650367100e+00
-1.933206383428850650e+00 4.912901931534489286e+00
-1.957715470764629595e+00 4.897525353562394379e+00
-2.044026956192106503e+00 4.767635799247928574e+00
-1.898814702314119973e+00 5.204782130320668720e+00
-1.962532609445070131e+00 5.008393038129097974e+00
-1.953493273005732833e+00 5.218105606836450860e+00
-2.101805724577343160e+00 5.112330734222736872e+00
-1.869322001124323895e+00 4.946882545545234322e+00
-2.172258513451990503e+00 4.659203229323908957e+00
-1.636094553295532217e+00 5.438976623172862013e+00
-1.951748882615753411e+00 5.104280972007725126e+00
-2.123791922393899245e+00 4.723568530545531274e+00
-1.962363304081597315e+00 4.929787724038226848e+00
-1.714421719692330592e+00 5.840382510643802760e+00
-2.069295620032840954e+00 4.935257833137510985e+00
-1.861911694432324182e+00 5.136787464784376311e+00
-2.024327709746168491e+00 5.042748044641002458e+00
-2.011242871384267605e+00 4.753738545414056382e+00
-2.114766614922423571e+00 4.916119567731476181e+00
-1.940051706420759414e+00 4.702388883573361156e+00
-1.978410713165661861e+00 4.772277381799405305e+00
-1.995528193851880072e+00 5.327106251312878626e+00
-1.387028954589717200e+00 5.693089057232358030e+00
-2.306669672579489738e+00 4.661578158402256200e+00
-1.916515654410974490e+00 5.485040959696120488e+00
-1.839784081097358914e+00 4.893296025384611170e+00
-1.736973183027440193e+00 5.600270362341822405e+00
-2.178684544900779230e+00 4.655880960007690028e+00
-1.850275197317375442e+00 5.213267749468337264e+00
-1.798178297709519757e+00 5.088931124713568899e+00
-1.980756375883329534e+00 5.110371216983029541e+00
-1.990718280377603788e+00 5.034029133995878702e+00
-1.922048259827371153e+00 4.606885859371845804e+00
-1.984189020324107711e+00 4.690639529489923021e+00
