-2.268281459752270468e+00 4.079945338727567261e+00
-1.948137698664060169e+00 4.581221946742980222e+00
-2.014235713270013939e+00 4.381796027160692830e+00
-2.203489207619895751e+00 3.864760313395943836e+00
-2.391950437120209827e+00 3.852569112927557882e+00
-2.409684198110735309e+00 3.408143497114698217e+00
-2.355132035055182538e+00 3.343696327686719094e+00
-1.885111881218507257e+00 4.671327272665087627e+00
-1.903219715798600165e+00 4.536526930549606540e+00
-1.896214818153657111e+00 4.842779982646449710e+00
-1.791652528053099935e+00 4.612741152067066253e+00
-1.604587966241339592e+00 5.530468907172629400e+00
-2.005198197649171288e+00 4.396958490674995446e+00
-1.855342666460518819e+00 5.031684650935331682e+00
-1.672898476795091183e+00 4.846410397641050416e+00
-2.391335937984287341e+00 3.825914357438501501e+00
-2.191550578700882657e+00 3.965246554810368362e+00
-1.704998286070479541e+00 5.087787547070042216e+00
-1.870340720596923800e+00 4.389357533649586252e+00
-2.422836940569679243e+00 3.742431314820177324e+00
-1.861374149589449800e+00 4.772584840386954852e+00
-2.506649299886519522e+00 3.679993618568419222e+00
-1.974293804808406883e+00 4.464658967853592841e+00
-1.953080775972460881e+00 4.370145234290190750e+00
-2.123706184314434253e+00 4.150840538979343464e+00
-2.292520193450997557e+00 3.966531034854787308e+00
-2.073561349691563027e+00 4.151363836197004886e+00
-2.464547163397788232e+00 3.561860225779415856e+00
-2.034935814243500563e+00 4.519656623216430802e+00
-2.249166978472878942e+00 3.983081472867344264e+00
-1.965650048229954816e+00 4.793370102764976437e+00
-1.780017111095926641e+00 4.344530977297059948e+00
-1.782366374145672561e+00 4.604983126808287253e+00
-2.057098771626461264e+00 4.471441576425386977e+00
-2.199083706661363102e+00 3.742960449370942744e+00
-2.038435473772727491e+00 4.259171858696387147e+00
-2.367542165940934140e+00 3.567078683980808407e+00
-2.208069025288987852e+00 4.035762514185846861e+00
-1.796291928080803180e+00 5.048374608286568588e+00
-1.989266107441617581e+00 4.488866761481424383e+00
-2.063436170552626958e+00 4.350494951292816381e+00
-1.780143590182857061e+00 4.550180982216173398e+00
-2.155025302719841385e+00 4.372132021502980415e+00
-2.138175034137181019e+00 4.400922292046329787e+00
-1.814251646482190727e+00 4.584943687976952731e+00
-2.451359300025829135e+00 3.539665498663634224e+00
-2.025216756806043517e+00 3.757621749747647844e+00
-2.156882843612653922e+00 3.670204618815724906e+00
-2.324643979316836528e+00 3.698106934640362997e+00
-1.595885728863871922e+00 5.400690804945449841e+00
-2.046949263359798099e+00 4.346076037556188432e+00
-1.987463444517065581e+00 4.633713452628940743e+00
-2.172564337069961660e+00 3.523346220771052195e+00
-1.808497391158267797e+00 4.869276744033602888e+00
-2.358118176444607528e+00 3.414926491415763987e+00
-2.232376407672375329e+00 3.820644520155309642e+00
-2.380270882438391578e+00 3.496686260037119798e+00
-2.424949757103814996e+00 3.671727692340934546e+00
-2.316842120065761179e+00 4.057926343229619981e+00
-2.244610148162676122e+00 3.908663345625400964e+00
-2.029167668966386895e+00 4.387014414470188584e+00
-2.224604426049601180e+00 3.773394591403758547e+00
-1.920312591710892081e+00 4.432509923233421745e+00
-1.842209972026983777e+00 4.313482910688581029e+00
-1.961194867532696229e+00 4.546048327622859375e+00
-2.020551119331238876e+00 4.024144944467205498e+00
-2.091685109518914398e+00 4.694455182054178444e+00
-2.260751250686932945e+00 3.527063613278185628e+00
-2.347709410602901947e+00 3.813267616190383791e+00
-2.185408457042258501e+00 3.868248856864936691e+00
-1.504006193947408310e+00 5.464992855219724888e+00
-2.073942115065858793e+00 4.565362531224061549e+00
-1.711678573396155256e+00 5.226532224112835578e+00
-1.670231363813142966e+00 4.664428878346683405e+00
-1.970354583192084563e+00 4.190288898935247808e+00
-2.350564774853569183e+00 3.546468986490531883e+00
-1.587229989200881430e+00 5.390929891882049851e+00
-2.459418046832333449e+00 3.607946662282498274e+00
-1.969846551972720849e+00 4.545160510921692598e+00
-1.702725774034787865e+00 5.023203343860094705e+00
-2.199226044756359411e+00 4.395988082633264682e+00
-2.105750129840538776e+00 4.225370518516413654e+00
-2.237758191257162466e+00 4.053494766462614862e+00
