-1.797928056263176089e+00 4.949321444679212867e+00
-1.944263269944123573e+00 4.617533186605930595e+00
-2.131012361073115535e+00 4.190220977101284383e+00
-2.026129362968044578e+00 4.570942896063308503e+00
-2.106177128292217482e+00 4.160183777425139340e+00
-1.922700410859465414e+00 4.669219928228046435e+00
-1.959911332993527822e+00 4.417656566417906383e+00
-1.693515819946432188e+00 5.234228241142736771e+00
-1.707861196644560264e+00 5.185744994083669290e+00
-1.952322813915094324e+00 4.613904831537607443e+00
-1.869388494966557790e+00 4.678063893962918662e+00
-1.973555388529220078e+00 4.581776749861902864e+00
-1.943246900486038431e+00 4.826907617872417511e+00
-2.091655263943216880e+00 4.345838972112136211e+00
-2.064539523912918728e+00 4.437697909859409151e+00
-1.910326683090780353e+00 4.700899076456993342e+00
-1.912046113561897132e+00 4.757448935432051940e+00
-1.839012377371562756e+00 4.749918980018885684e+00
-1.728628150702951283e+00 5.217928025311517004e+00
-1.469425626245941086e+00 5.546611939679959136e+00
-1.888773361812817297e+00 4.830341346747822229e+00
-1.991209148522576466e+00 4.472011371124402501e+00
-1.945056319639913101e+00 4.703811307698149591e+00
-1.762283347178563719e+00 5.003040308954196824e+00
-1.965536919688416262e+00 4.644908013328113761e+00
-1.924061948915063436e+00 4.678666100974544939e+00
-1.770827690264579646e+00 5.107766994443079689e+00
-1.944243980584655640e+00 4.577776468447591895e+00
-1.923264207666282921e+00 4.725420364216751601e+00
-1.903136903305699068e+00 4.775313566645102092e+00
-1.988670138809907284e+00 4.420739374985377168e+00
-1.709783112612163647e+00 5.095557508734600560e+00
-2.039775502405271279e+00 4.543627963793012370e+00
-1.935169246750118699e+00 4.648161665156510303e+00
-1.641629530777420465e+00 5.169077366142555974e+00
-2.072947025829222412e+00 4.393416546791548249e+00
-2.044080540012844338e+00 4.357013927216657478e+00
-2.089155924730782043e+00 4.461820535194580550e+00
-2.045237779872942419e+00 4.280902513095512063e+00
-1.879145596987762623e+00 4.797311621459991571e+00
-1.957584425308074971e+00 4.774338161859293272e+00
-1.865837306445520705e+00 4.740588272950635229e+00
-1.984634135510218611e+00 4.614129113950185435e+00
-2.104745363787269063e+00 4.341388239155424600e+00
-2.007026987400381657e+00 4.662164995585839300e+00
-1.765832489594678645e+00 5.098315639179800129e+00
-2.000576359429829143e+00 4.454144741874949354e+00
-1.895294538126262696e+00 4.770121773503036344e+00
-1.901153302128119726e+00 4.739118320871331669e+00
-2.025951427449181441e+00 4.421466581483126213e+00
-2.125377195818570542e+00 4.310724437092822825e+00
-1.814591739209263865e+00 4.991289926895236206e+00
-2.110549307760330784e+00 4.362020530091583304e+00
-1.800895909557496344e+00 4.905869074414919595e+00
-1.964031152477698550e+00 4.575926868611570164e+00
-1.916186059461491897e+00 4.694062448673696153e+00
-1.951202340329288187e+00 4.825810033003230082e+00
-1.834871293880016907e+00 4.854749287447429396e+00
-2.045485687834276423e+00 4.424447894281949623e+00
-2.018472521762320060e+00 4.538631022557447992e+00
-1.773714718356749431e+00 4.945093620707363691e+00
-1.705671458967383147e+00 5.104608595243314006e+00
-2.036208298782627324e+00 4.328116339690947001e+00
-1.865856006594063254e+00 4.840467221834519052e+00
-2.084989878155139920e+00 4.294259183688857284e+00
-2.012053106649414502e+00 4.422584167154686163e+00
-1.900037141172657762e+00 4.767183715384273768e+00
-2.002069214989790513e+00 4.473336369797729084e+00
-1.994349181600700405e+00 4.516228933464142337e+00
-2.107537565708065941e+00 4.407836023223849153e+00
-1.977420066745323002e+00 4.601799380902825476e+00
-1.936521224941300634e+00 4.643656342216274879e+00
-1.782748809312884486e+00 4.916474021483177026e+00
-1.815533940072831198e+00 4.966197541394142156e+00
-2.120623070664752419e+00 4.129672179108665908e+00
-1.849175716421460836e+00 4.743730453793078006e+00
-1.919735689349714836e+00 4.645285011405210440e+00
-1.933078894388480240e+00 4.689390652794073411e+00
-2.053072871532718224e+00 4.338010883475824642e+00
-1.862806979328455625e+00 4.803852449159879079e+00
-1.930591664254593498e+00 4.695352008579734004e+00
-2.061920473804660148e+00 4.381406943009712229e+00
-1.868880145106543544e+00 4.955625011642055711e+00
-1.970461221849304279e+00 4.512507483980269463e+00
-1.583619635783133139e+00 5.377125853254037580e+00
-1.847434622425340400e+00 4.680352892341758775e+00
-1.841828707113543295e+00 4.847912582237293044e+00
-1.880308994395555988e+00 4.738945448741177735e+00
-1.944493627351542964e+00 4.654740188778694332e+00
-1.924165249710710901e+00 4.638613056368734888e+00
-1.820238679824565775e+00 4.902078259359659462e+00
-2.220661988126973352e+00 4.074544800495250918e+00
-1.850759025204014030e+00 4.786850250614795854e+00
-1.943006054418920936e+00 4.528417631649756636e+00
-1.704909001313471340e+00 5.080806642562834874e+00
-1.940378684905233797e+00 4.723305112297003561e+00
-2.058039124449473789e+00 4.395860264043051302e+00
-1.627135342930301487e+00 5.238507490968419944e+00
-1.982557309051697914e+00 4.652611857026470510e+00
-1.987962284663436163e+00 4.486547112123511205e+00
-1.605144001919717844e+00 5.411219635035395825e+00
-1.901968920121313467e+00 4.662985907175692724e+00
-2.133291244834943701e+00 4.177105940956638008e+00
-2.032534351141780604e+00 4.559853485324302014e+00
-2.029306985029296406e+00 4.357154867687505373e+00
-1.908435319249052409e+00 4.695857703706495911e+00
-1.999677902770750304e+00 4.420812509736300022e+00
-1.825157955206211158e+00 4.884479563094702215e+00
-1.707861196644560264e+00 5.185744994083669290e+00
-1.952322813915094324e+00 4.613904831537607443e+00
-1.931937464583938002e+00 4.642733656361507144e+00
-1.968460776783236055e+00 4.576433820247063800e+00
-1.943246900486038431e+00 4.826907617872417511e+00
-2.077963847562421140e+00 4.370804417751274151e+00
-2.056250107458037935e+00 4.429574769158710623e+00
-1.994337666027081069e+00 4.548474631827596149e+00
-1.912046113561897132e+00 4.757448935432051940e+00
-1.865466983778663934e+00 4.701488686609577528e+00
-1.728628150702951283e+00 5.217928025311517004e+00
-1.605424485943575119e+00 5.314317889630930658e+00
-1.857888951481401429e+00 4.856828520171919905e+00
-1.993814250185498071e+00 4.460348706876261282e+00
-2.012128683694295983e+00 4.622230156589482775e+00
-1.762283347178563719e+00 5.003040308954196824e+00
-1.965536919688416262e+00 4.644908013328113761e+00
-1.897555296076743225e+00 4.730556056768572049e+00
-1.808255711428979673e+00 5.004394494309548413e+00
-1.906313306935710106e+00 4.718409128011859188e+00
-1.798812433525012855e+00 5.050324736919822755e+00
-1.943008989407541742e+00 4.723008121974884510e+00
-1.999481377557684958e+00 4.403823020666298937e+00
-1.748855042587215358e+00 5.022252635676903054e+00
-2.039775502405271279e+00 4.543627963793012370e+00
-1.893733340564110579e+00 4.735365741191159827e+00
-1.641629530777420465e+00 5.169077366142555974e+00
-2.116773234010362881e+00 4.288469608602045291e+00
-1.999116853074585975e+00 4.482000831726280055e+00
-2.089155924730782043e+00 4.461820535194580550e+00
-2.045237779872942419e+00 4.280902513095512063e+00
-1.927768838429734899e+00 4.666013072862424060e+00
-1.957584425308074971e+00 4.774338161859293272e+00
-1.870826484039105564e+00 4.729872671150848085e+00
-2.008387197964077053e+00 4.599551694110055600e+00
-2.122190162023370075e+00 4.294368653610789011e+00
-2.007026987400381657e+00 4.662164995585839300e+00
-1.765832489594678645e+00 5.098315639179800129e+00
-2.000576359429829143e+00 4.454144741874949354e+00
-1.899582603834883532e+00 4.758679159334118225e+00
-1.768708971610603475e+00 5.033810598314026663e+00
-1.954540242161338259e+00 4.606336593929641232e+00
-2.122999915594544706e+00 4.313428076904768815e+00
-1.854088034287969533e+00 4.912040779716651429e+00
-2.110549307760330784e+00 4.362020530091583304e+00
-1.800302925171307189e+00 4.906215607356440245e+00
-1.961800238688062192e+00 4.580319665590321776e+00
-1.905810446732204122e+00 4.713075523614831397e+00
-1.951202340329288187e+00 4.825810033003230082e+00
-1.840346766225969821e+00 4.870990419337672073e+00
-2.039256273379906670e+00 4.431759638173901727e+00
-2.018472521762320060e+00 4.538631022557447992e+00
-1.852413277399489910e+00 4.794462281656948655e+00
-1.721048068994061930e+00 5.076157663074961413e+00
-2.086815217854641968e+00 4.205595871507912697e+00
-1.869324693227216061e+00 4.832055547299999532e+00
-2.084989878155139920e+00 4.294259183688857284e+00
-2.041661812272651311e+00 4.335923265759665135e+00
-1.792212825543851418e+00 4.952438246369869290e+00
-2.002069214989790513e+00 4.473336369797729084e+00
-1.998202217259660962e+00 4.498695851069387963e+00
-2.118413913266568915e+00 4.391987394809643952e+00
-1.990795948493090828e+00 4.590517594995682238e+00
-2.069080189638626166e+00 4.388150404927092296e+00
-1.805206821772760373e+00 4.868723359359607095e+00
-1.815533940072831198e+00 4.966197541394142156e+00
-2.070307650728334892e+00 4.281111971689188778e+00
-1.838035000242336237e+00 4.719362656998777439e+00
-2.053361196630432595e+00 4.370926628272306047e+00
-1.907826161060325321e+00 4.723998680293779451e+00
-2.053072871532718224e+00 4.338010883475824642e+00
-1.862806979328455625e+00 4.803852449159879079e+00
-1.980619322837863905e+00 4.612044008254514438e+00
-2.061920473804660148e+00 4.381406943009712229e+00
-1.868880145106543544e+00 4.955625011642055711e+00
-1.970461221849304279e+00 4.512507483980269463e+00
-1.448382899667918444e+00 5.679377381353173604e+00
-1.840965090311534436e+00 4.703586083779447868e+00
-1.943981335526871135e+00 4.615321376785253449e+00
-1.899534843137241635e+00 4.689290294883985410e+00
-1.978085993535449782e+00 4.556750127371055115e+00
-1.914721715164506399e+00 4.647466643207839532e+00
-1.820238679824565775e+00 4.902078259359659462e+00
-2.151774227664606798e+00 4.214084409157561772e+00
-1.862643177762451030e+00 4.767324223108756698e+00
-1.943006054418920936e+00 4.528417631649756636e+00
-1.731630459218727491e+00 5.023783000044302227e+00
-1.926936143595496365e+00 4.683433891364850332e+00
-1.972680142867673236e+00 4.562782700577476369e+00
-1.634997438074249576e+00 5.222351861525207362e+00
-2.000328676515809700e+00 4.622826252539127267e+00
-1.987962284663436163e+00 4.486547112123511205e+00
-1.679949903953655177e+00 5.238612850825692391e+00
-1.992337802669987612e+00 4.486270918166544774e+00
-2.133291244834943701e+00 4.177105940956638008e+00
-2.037038512980320792e+00 4.558550252910165135e+00
-1.962148361949430431e+00 4.518175705934059039e+00
-1.877731018864281065e+00 4.776669730723885010e+00
-1.965823382721245460e+00 4.543038325149312939e+00
-1.825157955206211158e+00 4.884479563094702215e+00
-1.744805555379237205e+00 5.099015123425081342e+00
-1.952322813915094324e+00 4.613904831537607443e+00
-1.927630938841509156e+00 4.648823916293347125e+00
-2.015182849453148517e+00 4.457953171940989279e+00
-1.953689230677407851e+00 4.745933244759836356e+00
-2.090074891956954506e+00 4.351957401426401972e+00
-2.054624358526065286e+00 4.434902454364055835e+00
-2.014013758864065640e+00 4.552225919340066262e+00
-1.912046113561897132e+00 4.757448935432051940e+00
-1.854080199510441007e+00 4.722334406051107436e+00
-1.777290259833898878e+00 5.084861637084387098e+00
-1.709526354570773510e+00 5.131974058326839838e+00
-1.775905195856382068e+00 5.032653929490155775e+00
-1.997001089090495674e+00 4.496654446873499467e+00
-2.005675589662185843e+00 4.595477817539583398e+00
-1.762283347178563719e+00 5.003040308954196824e+00
-1.917818921780625185e+00 4.753246642228893926e+00
-1.884736661783065648e+00 4.766539090594391403e+00
-1.796173488206358693e+00 5.038418693539040483e+00
-1.906425509407690067e+00 4.719599207468808899e+00
-1.858813145794983690e+00 4.914127100892430988e+00
-1.943008989407541742e+00 4.723008121974884510e+00
-2.007690977158606227e+00 4.366828954192867762e+00
-1.748855042587215358e+00 5.022252635676903054e+00
-2.039775502405271279e+00 4.543627963793012370e+00
-1.893733340564110579e+00 4.735365741191159827e+00
-1.684575350529365911e+00 5.142417377319223881e+00
-2.116773234010362881e+00 4.288469608602045291e+00
-1.979957709228841400e+00 4.534069867814685573e+00
-2.116396618811698271e+00 4.395369874395583132e+00
-2.045237779872942419e+00 4.280902513095512063e+00
-1.927768838429734899e+00 4.666013072862424060e+00
-1.952084930666267093e+00 4.681567944358235422e+00
-1.870826484039105564e+00 4.729872671150848085e+00
-2.008387197964077053e+00 4.599551694110055600e+00
-2.122190162023370075e+00 4.294368653610789011e+00
-2.006705919954935524e+00 4.660279387414656860e+00
-1.746693261880605919e+00 5.135665308995533529e+00
-2.090099175858703973e+00 4.290255844805051844e+00
-1.919251892850599495e+00 4.742522531651271578e+00
-1.768555366834187792e+00 5.034187885453857092e+00
-1.954540242161338259e+00 4.606336593929641232e+00
-2.104969331693164136e+00 4.305886425665891970e+00
-1.854088034287969533e+00 4.912040779716651429e+00
-2.113497986168431986e+00 4.350512375677234367e+00
-1.800221042081872724e+00 4.906415839283499558e+00
-1.960618230120011907e+00 4.581652122665880178e+00
-1.892364602064896095e+00 4.722230590954549889e+00
-1.951202340329288187e+00 4.825810033003230082e+00
-1.840346766225969821e+00 4.870990419337672073e+00
-2.043480332346099715e+00 4.388369554785233717e+00
-2.026970585827702731e+00 4.540624373979134099e+00
-1.821386225025395156e+00 4.900208353176839005e+00
-1.758097689334868319e+00 4.984722844105412776e+00
-2.059420972999327581e+00 4.343201312542873893e+00
-1.847856209501905100e+00 4.889554589450321842e+00
-2.165921653482800746e+00 4.146830311804838409e+00
-2.051524201128295477e+00 4.305741887884654950e+00
-1.787973964247110414e+00 4.959335600661675336e+00
-1.971949840807750709e+00 4.557194604071895583e+00
-1.987972035048629849e+00 4.487639142447990892e+00
-2.116269490648012841e+00 4.373895188119618638e+00
-2.003168753214974895e+00 4.558533511249117431e+00
-2.051021835717675934e+00 4.425465496921964004e+00
-1.806881993775995010e+00 4.866571007158416506e+00
-1.815533940072831198e+00 4.966197541394142156e+00
-2.022788262359012101e+00 4.378631886436537890e+00
-1.838035000242336237e+00 4.719362656998777439e+00
-2.197102363727609475e+00 4.088266292625405640e+00
-1.910753605614585959e+00 4.718315735060305549e+00
-2.044786773625709930e+00 4.377688221604826957e+00
-1.859426520651442427e+00 4.810988330616837949e+00
-1.980619322837863905e+00 4.612044008254514438e+00
-2.126105920632379576e+00 4.245235873879990685e+00
-1.879154695707254685e+00 4.913136274931843239e+00
-1.987076204539405477e+00 4.419626389862306937e+00
-1.448382899667918444e+00 5.679377381353173604e+00
-1.836852968443775103e+00 4.705366016134662210e+00
-1.993952206321754739e+00 4.531051514537066893e+00
-1.892236313377423151e+00 4.658737831912644900e+00
-1.978085993535449782e+00 4.556750127371055115e+00
-1.992694941857391600e+00 4.479354747932374536e+00
-1.820238679824565775e+00 4.902078259359659462e+00
-2.099837477741654634e+00 4.300690777654970098e+00
-1.840715407765689982e+00 4.795935874097283502e+00
-1.942953734312016678e+00 4.527758871624748771e+00
-1.752774618616874891e+00 5.028577622190320007e+00
-1.895139875136470531e+00 4.722828893712668119e+00
-1.951209981563155393e+00 4.631712895564084498e+00
-1.634997438074249576e+00 5.222351861525207362e+00
-2.002613400357281304e+00 4.636244286679549909e+00
-2.000201691952519845e+00 4.451731472468012818e+00
-1.803072092016885675e+00 4.936242888105447868e+00
-1.992045331095005034e+00 4.486682793437800854e+00
-2.146623555663086602e+00 4.109805773966214382e+00
-2.037038512980320792e+00 4.558550252910165135e+00
-1.970439241849191392e+00 4.532899881053797486e+00
-1.886199355230828267e+00 4.749018187684441727e+00
-1.986892958138544163e+00 4.513962567500696466e+00
-1.825157955206211158e+00 4.884479563094702215e+00
-1.660481429224088146e+00 5.292462067852159002e+00
-2.028504580971959737e+00 4.408923981875968678e+00
-1.927630938841509156e+00 4.648823916293347125e+00
-2.023285499475546700e+00 4.436935233529750278e+00
-1.937612767048869422e+00 4.789016459004144188e+00
-2.083508920300015443e+00 4.364308029739977890e+00
-2.054624358526065286e+00 4.434902454364055835e+00
-1.998630485165638460e+00 4.577553731047307117e+00
-1.912046113561897132e+00 4.757448935432051940e+00
-1.854080199510441007e+00 4.722334406051107436e+00
-1.777290259833898878e+00 5.084861637084387098e+00
-1.709526354570773510e+00 5.131974058326839838e+00
-1.932492050877407497e+00 4.678278934283897961e+00
-2.038506453641996341e+00 4.402121187356056176e+00
-2.013023799892212917e+00 4.582076727369327251e+00
-1.868587833313799518e+00 4.831064335865210779e+00
-1.917818921780625185e+00 4.753246642228893926e+00
-1.998699014059269308e+00 4.496283811381657891e+00
-1.777650139768442772e+00 5.034218363085297021e+00
-1.933887020889963448e+00 4.661903153546195888e+00
-1.858813145794983690e+00 4.914127100892430988e+00
-1.948441399621944514e+00 4.682587047303377936e+00
-2.027186530892733707e+00 4.305499698562637256e+00
-1.937472691049342055e+00 4.639062215080285156e+00
-2.029539007018423824e+00 4.507966515909787475e+00
-1.898955728716678948e+00 4.741663368098261166e+00
-1.684575350529365911e+00 5.142417377319223881e+00
-2.156319503253882441e+00 4.194459057853853423e+00
-1.969174078414204665e+00 4.528320869947982885e+00
-2.116396618811698271e+00 4.395369874395583132e+00
-2.045237779872942419e+00 4.280902513095512063e+00
-1.926798515833220149e+00 4.667991761071788481e+00
-1.952084930666267093e+00 4.681567944358235422e+00
-1.870826484039105564e+00 4.729872671150848085e+00
-2.054404997143976619e+00 4.473228612599918996e+00
-2.122190162023370075e+00 4.294368653610789011e+00
-1.996949287439800713e+00 4.666075373972516260e+00
-1.836353529259423523e+00 4.907325430975697067e+00
-2.088331023697292732e+00 4.297073432058253317e+00
-1.918204542298741266e+00 4.744692064828837985e+00
-1.768158035891358892e+00 5.035091105110090837e+00
-1.967852731595549409e+00 4.570083633659808520e+00
-2.063783215336064458e+00 4.388994000532453477e+00
-1.874168224924772863e+00 4.825208020050415492e+00
-2.081536548132582709e+00 4.363153385543658835e+00
-1.693305390478496486e+00 5.088360820625887015e+00
-1.962575497766836596e+00 4.535246847572121709e+00
-1.888982177331578249e+00 4.730213888763093344e+00
-1.951202340329288187e+00 4.825810033003230082e+00
-1.829774950907766318e+00 4.899112449848325390e+00
-2.030222879554061333e+00 4.412437569823777217e+00
-2.032427195070609205e+00 4.530913909484052482e+00
-1.821386225025395156e+00 4.900208353176839005e+00
-1.758097689334868319e+00 4.984722844105412776e+00
-2.059420972999327581e+00 4.343201312542873893e+00
-1.853475988879112357e+00 4.887292714240948577e+00
-2.201412708873315971e+00 4.069678953938370647e+00
-1.950195373366129692e+00 4.545618307744351938e+00
-1.815645694482263428e+00 4.896525913099361027e+00
-2.003923475631899542e+00 4.441392094393078693e+00
-1.987972035048629849e+00 4.487639142447990892e+00
-2.116758457461995313e+00 4.373139324353472190e+00
-1.946765649145027366e+00 4.661810218556108332e+00
-2.123662677261125342e+00 4.274420139679124375e+00
-1.941996023376775904e+00 4.639163556341422634e+00
-1.815533940072831198e+00 4.966197541394142156e+00
-2.028118548543370370e+00 4.364767673935102010e+00
-1.838035000242336237e+00 4.719362656998777439e+00
-2.197102363727609475e+00 4.088266292625405640e+00
-1.849514000372092903e+00 4.882678930918395999e+00
-2.044786773625709930e+00 4.377688221604826957e+00
-1.955091429854690643e+00 4.606138187352881275e+00
-1.980619322837863905e+00 4.612044008254514438e+00
-2.008320367202745427e+00 4.518663209007616643e+00
-1.879154695707254685e+00 4.913136274931843239e+00
-1.987076204539405477e+00 4.419626389862306937e+00
-1.448382899667918444e+00 5.679377381353173604e+00
-1.836852968443775103e+00 4.705366016134662210e+00
-1.993952206321754739e+00 4.531051514537066893e+00
-1.892236313377423151e+00 4.658737831912644900e+00
-2.032808756213488000e+00 4.359619037383966500e+00
-1.984843801601410496e+00 4.506427137160812002e+00
-1.764770443091743690e+00 5.034821751723328909e+00
-2.118860448232361637e+00 4.249951153889158562e+00
-1.914426429070934521e+00 4.601297619079229406e+00
-1.942953734312016678e+00 4.527758871624748771e+00
-1.752774618616874891e+00 5.028577622190320007e+00
-1.888245050652268109e+00 4.766275577385981954e+00
-1.951209981563155393e+00 4.631712895564084498e+00
-1.634997438074249576e+00 5.222351861525207362e+00
-1.998497068156330325e+00 4.654167516651707359e+00
-2.000201691952519845e+00 4.451731472468012818e+00
-1.712207141326026694e+00 5.151101333927448067e+00
-1.992045331095005034e+00 4.486682793437800854e+00
