-1.984372596422548263e+00 4.524652069180985947e+00
-1.920141684162439688e+00 4.727466634015262237e+00
-1.662602214046511984e+00 5.234177128602153672e+00
-1.904197730171231839e+00 4.770363035590243328e+00
-2.080164178196013403e+00 4.326140353111920689e+00
-1.962750049499056848e+00 4.673930606901415707e+00
-2.187339807062326891e+00 4.344109021125446723e+00
-1.943364218569937130e+00 4.621233737837887823e+00
-1.994843470491002746e+00 4.631098678952719538e+00
-1.982296198419660760e+00 4.647083193151001268e+00
-1.936970846105483979e+00 4.737901215683629985e+00
-1.906312353764449963e+00 4.747436481915323192e+00
-1.950681573713585193e+00 4.673572262211038719e+00
-2.102559000708267511e+00 4.301371966410501457e+00
-1.862604881782689903e+00 4.865096581932705000e+00
-2.217726878629938447e+00 4.225801093090480798e+00
-1.876180467626973325e+00 4.723853569220114679e+00
-2.119547260947732603e+00 4.322327679228950892e+00
-2.008896994231678779e+00 4.521592302990481649e+00
-1.898550978438979353e+00 4.865083939449374562e+00
-1.748234093289694702e+00 5.120327428474774401e+00
-1.542337859252534304e+00 5.504085176880240127e+00
-2.005790833121919192e+00 4.590397525593783001e+00
-1.899826851001150896e+00 4.906548429310837456e+00
-1.863336618953465029e+00 4.961400606884584619e+00
-1.969680608213575823e+00 4.722885793539481014e+00
-1.952224018032837183e+00 4.658637317976507930e+00
-1.932146240515365321e+00 4.701812503351257000e+00
-1.591973803506437246e+00 5.431882495882314643e+00
-2.014422219992476837e+00 4.662337523810831996e+00
-1.905716930078105387e+00 4.779994280528268469e+00
-2.060488697166753536e+00 4.331340553343797417e+00
-2.036866430086811341e+00 4.512756553381223057e+00
-1.980432640410267453e+00 4.717202028145527137e+00
-2.053671605254329791e+00 4.499369577182757318e+00
-2.010026769045840656e+00 4.543449924028431397e+00
-1.927937280307982615e+00 4.601652034962164350e+00
-2.086249253203781961e+00 4.390834835032856986e+00
-2.017408628076474475e+00 4.557470449034371818e+00
-1.937646428190687553e+00 4.586698800714745339e+00
-1.964858054508534346e+00 4.648578726645806292e+00
-1.993253240795562098e+00 4.608570036206121934e+00
-2.119757418523528170e+00 4.374469222333467577e+00
-1.929953998570158591e+00 4.674627733514600259e+00
-1.972047756082837555e+00 4.629341276591053322e+00
-2.024535477865106348e+00 4.495370348457902843e+00
-2.080482252144801869e+00 4.335738324784674802e+00
-2.129798149004639374e+00 4.348328425060177693e+00
-1.690936513307198963e+00 5.179294892647515525e+00
-1.978573221097197576e+00 4.658840438446689269e+00
-1.748723306301308567e+00 5.173887327305115136e+00
-1.979999532674265872e+00 4.593455029992954408e+00
-1.925445370855908500e+00 4.771910185430723317e+00
-1.989791534207063561e+00 4.444787428904732884e+00
-1.990261947879632620e+00 4.649310046938150087e+00
-1.910142364710570861e+00 4.675448444691538974e+00
-1.915757081762666791e+00 4.766483503366742092e+00
-1.897486618280365800e+00 4.756868742344178891e+00
-1.692609372332331219e+00 5.160482806421570423e+00
-2.058750325483747368e+00 4.570644649071661902e+00
-1.845879724833214608e+00 5.066067751017985010e+00
-1.823365002866533580e+00 5.017728793729271608e+00
-1.874573895204827867e+00 4.616514399766918686e+00
-1.699702418256000103e+00 5.198917171247380509e+00
-2.060897413044887827e+00 4.449788052537056338e+00
-1.934560538751929348e+00 4.591938578299676443e+00
-2.094607016916449904e+00 4.387296694599450930e+00
-1.685380892913371786e+00 5.069805403933796306e+00
-2.036782982168189982e+00 4.510187800544821712e+00
-1.854500342760263987e+00 4.891327478206481949e+00
-2.009115997325867653e+00 4.574790036565148377e+00
-1.966601129696544437e+00 4.553840492573947074e+00
