-1.817767940745703914e+00 4.923732279547968993e+00
-1.890338084772100968e+00 4.771688831528103414e+00
-2.065694481447799102e+00 4.474450285972729091e+00
-2.064298784579607471e+00 4.347236668451883723e+00
-2.032157444765099630e+00 4.411788756892975449e+00
-1.912921616349843035e+00 4.551965509266422849e+00
-2.050030831430829537e+00 4.445428573661766691e+00
-2.035966784309821698e+00 4.388310956489576142e+00
-2.092368589914260557e+00 4.278903949373959570e+00
-2.070603461322105154e+00 4.306053488609705937e+00
-1.799864020127363240e+00 4.928563655832331136e+00
-1.955520227783109188e+00 4.618117055608837340e+00
-2.018731517440394363e+00 4.404936292260509312e+00
-1.954313657816720839e+00 4.589222490376864805e+00
-2.010278705344317185e+00 4.431570429577211812e+00
-2.103456743609668944e+00 4.373785762433549884e+00
-1.931319111691426782e+00 4.558136078648128198e+00
-2.064063311560708769e+00 4.460690435038597634e+00
-2.075739658463916282e+00 4.276318815682106589e+00
-2.007669281456508248e+00 4.419504427777110500e+00
-1.919762767607983811e+00 4.641233558437724227e+00
-1.925245280244553880e+00 4.696870353638092688e+00
-2.218754561870638131e+00 4.027784968207436478e+00
-1.985986913259849773e+00 4.503952906091305941e+00
-1.935908491193512493e+00 4.658026991929536287e+00
-2.163605103115374906e+00 4.154052072105865356e+00
-1.870259732738700720e+00 4.855153812778873146e+00
-2.034245226290858355e+00 4.396921215682454864e+00
-1.928918719468211140e+00 4.653916145386151726e+00
-1.946689196496862229e+00 4.578615665352892883e+00
-1.530793722440865867e+00 5.408262946751356992e+00
-2.034151143484834279e+00 4.421013504799513605e+00
-1.944588261303902721e+00 4.577435198016371665e+00
-1.984950525659810783e+00 4.487913617016532797e+00
-1.993037170354449161e+00 4.539736261994410604e+00
-2.130131853821083165e+00 4.280099704184662457e+00
-1.391626253268528846e+00 5.704439013494726041e+00
-1.923278125579010345e+00 4.659297912957058863e+00
-2.058915154216609533e+00 4.377558484729508592e+00
-1.920551739435029104e+00 4.710016649882899031e+00
-2.071546878553360393e+00 4.453921489821803803e+00
-1.986514159689548364e+00 4.497613371042365138e+00
-2.080941861868491838e+00 4.336431452233147965e+00
-2.005820945723877369e+00 4.495585454992561125e+00
-1.938409003353976701e+00 4.650895094038446587e+00
-2.170114672299650049e+00 4.125501055797469618e+00
-1.941362219589265470e+00 4.535336215209872179e+00
-2.016634133318305988e+00 4.389035025538435164e+00
-1.914596079971318421e+00 4.826188448323535773e+00
-2.025871576025453979e+00 4.520416304729320878e+00
-2.113060562656077224e+00 4.189069432603131915e+00
-2.112394686662953713e+00 4.325407701244571079e+00
-2.059376711634934853e+00 4.320881541899654010e+00
-2.056441431480529047e+00 4.400123917557991149e+00
-1.358067555504989254e+00 5.690506617617957730e+00
-2.117599160302095385e+00 4.286953301699912622e+00
-2.104941468091650503e+00 4.296301006033168335e+00
-2.117583567514814913e+00 4.256276050803561972e+00
-1.938454662808231532e+00 4.648723584306619472e+00
-2.164528342560419816e+00 4.174661967534577300e+00
-2.141863254681586781e+00 4.244406693352320126e+00
-2.027310979748956132e+00 4.442873566758038351e+00
-2.089920508405024080e+00 4.213969709175136025e+00
-1.966602857481373645e+00 4.537395955133671777e+00
-1.707915221951239459e+00 5.133311666967822262e+00
-1.866873122063174462e+00 4.780307683645149908e+00
-2.005447184303459807e+00 4.573158858285665040e+00
-1.977518520624159448e+00 4.551416567891294562e+00
-1.933807055883269843e+00 4.645110440177357525e+00
-1.938759334394042355e+00 4.551799719597209304e+00
-1.877990058778561400e+00 4.749214332385899517e+00
-2.028148127729405559e+00 4.435232474578740813e+00
-1.857247166142717898e+00 4.765645726824537576e+00
-1.837681954918736649e+00 4.869922901537180771e+00
-2.085778610510807152e+00 4.282020290681146868e+00
-1.892963126244310512e+00 4.692505223311665752e+00
-2.079139309571452987e+00 4.327951114933942911e+00
-1.834032160594877281e+00 4.897642239220566296e+00
-2.076998064014375256e+00 4.431455652450581262e+00
-2.083524733749307245e+00 4.283808860288010223e+00
-1.948764909704113535e+00 4.616990531492501049e+00
-2.073178769537957766e+00 4.313498988733503126e+00
-1.995497149244609414e+00 4.486229137523159771e+00
-1.829199319419078318e+00 4.745341453416922484e+00
-1.922639311362006831e+00 4.511709141135251677e+00
-1.925731683074508371e+00 4.679274417699517130e+00
-2.023648107782000327e+00 4.438175305297890283e+00
-1.984273596688759911e+00 4.464442034804389614e+00
-2.055552663689776072e+00 4.372365599218414722e+00
-1.941428521902428095e+00 4.508611872118001074e+00
-1.962284929730637062e+00 4.521773452463884624e+00
-2.031147247965533698e+00 4.388768423770402549e+00
-1.934196246965655730e+00 4.651896072796375847e+00
-2.239331110933834967e+00 3.845927991025556381e+00
