-2.074568182618919288e+00 4.410430301789336482e+00
-1.948500885819987705e+00 4.704297246321654136e+00
-1.815325639897913623e+00 4.967064438420493389e+00
-2.013198439662495787e+00 4.458263115357875783e+00
-1.918194927621219570e+00 4.704333004958280107e+00
-2.052885220657796772e+00 4.445947805538709829e+00
-2.117274276244366149e+00 4.448776237823364177e+00
-1.993058133033038803e+00 4.761016664264137610e+00
-2.016627915422077422e+00 4.529481886582528816e+00
-2.084032830801022307e+00 4.393744083618105201e+00
-1.874375426983902582e+00 4.787342716169023404e+00
-2.014103204348527409e+00 4.690879653204715005e+00
-2.207089048601513337e+00 4.183162830312122438e+00
-2.014938228951528743e+00 4.550142242640274226e+00
-2.056051389653034800e+00 4.476586233727660513e+00
-2.078425302486530235e+00 4.401652496689922422e+00
-2.032959766082692354e+00 4.479101977282461178e+00
-2.205373215752113758e+00 4.063024689586868021e+00
-2.183390636750840663e+00 4.126687371541347460e+00
-2.007160538324010979e+00 4.562965417648562116e+00
-2.136592168497605471e+00 4.285752502565399524e+00
-1.886794685148413420e+00 4.888955835474115830e+00
-2.005032851128884186e+00 4.762634652677498970e+00
-2.017017153152169229e+00 4.495854949714598980e+00
-2.059122644514175704e+00 4.451825393929656371e+00
-1.858289979244144074e+00 5.004153470565437800e+00
-2.208891653400518074e+00 4.109414736575005556e+00
-1.694496356909385382e+00 5.193778776244338147e+00
-2.000033836227418149e+00 4.682188061919635658e+00
-1.896611864714922158e+00 4.752919790851432680e+00
-1.995088762157624096e+00 4.545006593931105066e+00
-1.827423545651908565e+00 4.866491163417227206e+00
-2.131246139796969974e+00 4.332975408567792286e+00
-2.151200674299383664e+00 4.213765176871237195e+00
-1.806873814033473025e+00 5.044741394968998094e+00
-2.016545357383337844e+00 4.510905416784746436e+00
-1.997404349292910108e+00 4.507750796856866415e+00
-2.156337149780763518e+00 4.208130288759739379e+00
-2.071491418317783495e+00 4.411483390562775497e+00
-1.963779764307584719e+00 4.742454434411281561e+00
-1.957606634194106743e+00 4.670108370072022730e+00
-2.035141575011249149e+00 4.494572003860229259e+00
-1.980463488950924944e+00 4.689275775043196148e+00
-2.159655314011234672e+00 4.143903221941681814e+00
-1.963525920132833447e+00 4.726927155194670327e+00
-2.096662879119221223e+00 4.416653653009255720e+00
-2.058557579904511048e+00 4.511381427423271084e+00
-1.863560988261433460e+00 5.026736701104378646e+00
-2.041435170063600424e+00 4.428575378682354291e+00
-2.010603853552145104e+00 4.533752763733176927e+00
-2.025829050185193214e+00 4.568290180693254321e+00
-1.831351249785654556e+00 5.027805654168242100e+00
-1.953669048859527857e+00 4.610306164916688765e+00
-1.879686970383530387e+00 4.823640067457962033e+00
-2.042103956265291398e+00 4.588987462546358920e+00
-2.205378732693183075e+00 4.191807897485081646e+00
-2.057516905382223538e+00 4.457651876473812003e+00
-1.996676639869620518e+00 4.547257891412129105e+00
-2.125072558448455329e+00 4.287872017458095542e+00
-2.084515338275107155e+00 4.439563672743252809e+00
-1.946867449651197290e+00 4.656754084445553943e+00
-1.859353748507377890e+00 5.015327282623230687e+00
-2.002323832396422976e+00 4.696492605161787459e+00
-2.006676206021285935e+00 4.553888148466676888e+00
-2.032234609656761393e+00 4.511255337014940636e+00
-2.150002207692252920e+00 4.275038412465210769e+00
-2.042401112075884040e+00 4.671969237385955154e+00
-1.886194732022409282e+00 4.696535465633319362e+00
