-1.830406529770028268e+00 5.079454592240419508e+00
-1.527856462563259354e+00 5.302105014245305448e+00
-1.835171309265210216e+00 4.899528081179266081e+00
-1.669532385196634605e+00 5.155915577762799629e+00
-1.714749485035360177e+00 4.400298476962269056e+00
-1.251413229798973514e+00 6.233364040979988197e+00
-1.885038866518711886e+00 4.947192887351403279e+00
-1.817917633695570023e+00 4.770104302277292874e+00
-1.767133002849042178e+00 5.126418107035596528e+00
-1.856128399490093450e+00 5.254807876374004039e+00
-1.909108742952519977e+00 4.667235235890063727e+00
-1.736067617113519645e+00 4.877854777080183446e+00
-1.564305807112233548e+00 4.964037333250518103e+00
-1.908785728222830214e+00 4.746103808583931993e+00
-1.825065163872501062e+00 5.337606210531692597e+00
-1.837471867803166514e+00 4.448815656104935456e+00
-1.636589303857798328e+00 5.306784916418992637e+00
-1.973059171829652625e+00 4.725279140634862429e+00
-1.652161936006186771e+00 5.767563023864887839e+00
-1.766932113728566733e+00 5.056824425920456889e+00
-1.634264211517427068e+00 5.145332158069829021e+00
-1.704934310880410253e+00 5.319163155082378580e+00
-1.908141839180319543e+00 5.138303190634237794e+00
-1.847634728131737569e+00 5.144848303452320692e+00
-1.858673100868214245e+00 4.929277867063465379e+00
-1.762667673925661482e+00 5.184507415861292934e+00
-1.614080534540022427e+00 5.645975077420661847e+00
-1.843328578492063219e+00 4.709725116876368745e+00
-1.760890197013474712e+00 5.010999393979827410e+00
-1.940519390155015067e+00 4.756193408748061735e+00
-1.850688651323722400e+00 4.494476112671763168e+00
-1.560913040227393411e+00 5.600402032284150344e+00
-1.623995999110696031e+00 5.289066306896105907e+00
-1.903592992482396218e+00 4.322994180343204818e+00
-1.672749343905868935e+00 5.338227827507992629e+00
-1.852006386658562098e+00 5.059828294586655950e+00
-1.874919085856462608e+00 4.741127854706689959e+00
-1.881820032279545085e+00 5.163802478141804819e+00
-1.910655944351546065e+00 4.912116150028570161e+00
-1.773517370649886349e+00 5.385077702366057650e+00
-1.453620144643120948e+00 5.450940529191290906e+00
-1.962649320660053931e+00 4.841902884853162448e+00
-1.371824923262656704e+00 6.009425517397796845e+00
-1.668742802800367020e+00 5.603670923693076844e+00
-1.931827584397776354e+00 4.785571844266093500e+00
-1.858003676808981153e+00 4.554061969868735460e+00
-1.601142517398950638e+00 5.477691867654031377e+00
-1.962239315117326521e+00 4.510154769220274140e+00
-1.991489861852164367e+00 4.625923810086662868e+00
-1.670230264004017862e+00 5.573542449102913743e+00
-1.759133712374131076e+00 5.236158273700447729e+00
-1.942139967729789696e+00 4.519990498884462582e+00
-1.750052754847658765e+00 5.005891993506315529e+00
-1.700654087495147460e+00 4.912887601414174910e+00
-1.727204874965163395e+00 5.514918862610818096e+00
-1.934531566738791453e+00 4.756839648418476507e+00
-1.719559780828371576e+00 4.996026017834913624e+00
-2.004011575163761716e+00 4.951545979988285495e+00
-1.740510314385201429e+00 4.629754805396082418e+00
-1.828834882881235968e+00 4.841344487467869051e+00
-1.913720070883712321e+00 4.536691809321287572e+00
-1.865603248691772853e+00 5.051155800280149322e+00
