-1.731019185167481433e+00 4.408300777586218189e+00
-1.651880865902085382e+00 5.045321291249310391e+00
-1.812452190113372996e+00 4.962518653505370025e+00
-2.013221542694460187e+00 4.808389588424436312e+00
-1.780544238819802505e+00 4.864298637082902665e+00
-1.689236022909468726e+00 5.079546677444104930e+00
-2.006524192459608891e+00 4.338095082426045579e+00
-1.880023108810974009e+00 4.511502846379755738e+00
-2.156621219795518574e+00 4.358841639821190661e+00
-1.666925446936061483e+00 5.606610840969790566e+00
-1.799307837148451661e+00 4.836432284270523851e+00
-2.037586543358818059e+00 4.366823263614946882e+00
-1.732103468017148096e+00 5.177536600676611478e+00
-2.258952500869304991e+00 4.438728900375965125e+00
-1.906642663125304837e+00 4.333129889529017120e+00
-1.918603395277535650e+00 4.320310042457209398e+00
-1.731409521244046124e+00 5.086584580910145981e+00
-1.767439438986202260e+00 5.131624911504812481e+00
-1.912442252165709400e+00 4.343271360308917473e+00
-1.801378858766481406e+00 5.073674418247593465e+00
-1.790626320616282019e+00 4.861643155742942035e+00
-2.021479204619564207e+00 4.508299846757690688e+00
-1.959358445395698700e+00 4.706855462312852012e+00
-2.014515572593479575e+00 4.606476575404312435e+00
-1.911306994974240059e+00 4.906695079970781137e+00
-1.993407652009260955e+00 4.624638754382460526e+00
-1.676444385733300457e+00 5.050833314952853925e+00
-1.842525988209877896e+00 5.134512248588066541e+00
-2.042228654024486723e+00 4.452905725714258800e+00
-1.779991880727853637e+00 4.712392826600639850e+00
-2.075557602942026847e+00 4.384511372751329183e+00
-1.790352794966429961e+00 4.693811581205749484e+00
-1.672154569785106126e+00 5.419723310403159466e+00
-1.740154086435163672e+00 4.732835010731915482e+00
-1.957670870446810429e+00 4.532123648669398541e+00
-2.148376496304953864e+00 4.429562624865917009e+00
-1.979438051989511838e+00 4.395267487528613515e+00
-1.976567177657584606e+00 4.630381549469553271e+00
-1.762673828516146513e+00 5.436413240055476770e+00
-1.876398722386097395e+00 4.586167946918283889e+00
-2.010618035603306986e+00 4.765046138021781452e+00
-1.967363498802335187e+00 4.348686870526353943e+00
-1.998776231338302178e+00 4.376246864795158231e+00
-1.602552359877426724e+00 5.258815267558773598e+00
-1.965293186633230160e+00 4.807321556272285967e+00
-1.845947429830127273e+00 4.806447718879584663e+00
-1.732119631892802492e+00 5.368217764941690895e+00
-1.719299990447005211e+00 4.755934926469001844e+00
-1.662899186874075674e+00 4.879648942817604862e+00
-1.965727993730255418e+00 4.838191129313393901e+00
-2.019950713762712624e+00 4.371875711391163932e+00
-1.920359080503696969e+00 4.444781658987772666e+00
-1.626439259797844983e+00 5.585006466940132697e+00
-2.017688166309905995e+00 4.616770706757675313e+00
-1.679555589291848561e+00 4.953456454337661796e+00
-1.958898932141698745e+00 4.540464039054923795e+00
-1.810361730822146242e+00 4.662994213712687852e+00
-1.837181919096483762e+00 4.949478421971210906e+00
-1.865726414167531821e+00 4.737194584368450201e+00
-1.964537927227565373e+00 4.641367387723472682e+00
-1.940678163798271738e+00 4.729162054692482187e+00
-1.948929608798108504e+00 4.423593886155513744e+00
-1.758568373139245633e+00 4.630090924515728013e+00
-2.146857668496620075e+00 4.335888936312720432e+00
-1.528698258849816582e+00 5.634896178093179664e+00
-1.979205749385007929e+00 4.471036611364591629e+00
-1.985638760692757687e+00 4.439764412930441217e+00
-1.783953385156939797e+00 4.755505299004041397e+00
-1.833449569932955159e+00 4.765974886234956465e+00
-1.822055312747394629e+00 4.476755506912318161e+00
-1.493718074524787331e+00 5.261226227316773141e+00
-1.909756526213753247e+00 5.173674034997397086e+00
-1.610900701202554242e+00 4.973805090194546530e+00
-1.917393017185592408e+00 4.524501329274527528e+00
-1.850369600036682716e+00 4.457120990633594459e+00
-1.911196816255212205e+00 4.462999122363890514e+00
-1.977037118628250267e+00 4.790660346857532836e+00
-1.706813458811042405e+00 4.533351302420301820e+00
-2.091669633489592783e+00 4.488647055947325271e+00
-1.954813861663608376e+00 5.003477704456307684e+00
-1.894714942883702902e+00 4.607825764936618995e+00
-1.881136556016616446e+00 4.541791926864465090e+00
-2.105026031960268718e+00 4.437151138208171197e+00
-1.782649687928747007e+00 4.912733353881603371e+00
-1.871014892018273645e+00 4.971290506075625615e+00
-1.526909027219482740e+00 5.184399983286024138e+00
-2.032280574864917089e+00 4.513751151369211456e+00
-2.004757579696231140e+00 4.555519039426038752e+00
-1.856910774293599520e+00 4.833113674343319843e+00
-1.772103113144119835e+00 4.944131141505364369e+00
-1.971399588340597919e+00 4.352796457598962832e+00
-1.904510592923337686e+00 4.468811554977301981e+00
-1.451822619406093251e+00 5.768484806957261846e+00
-1.450444099183917590e+00 5.633233674666306534e+00
-1.967947270082007760e+00 4.475696902451174353e+00
