-1.435586764883112654e+00 6.422127757876495480e+00
-1.763592970264440396e+00 5.212605744890568715e+00
-2.020204116536288286e+00 4.639008541573512723e+00
-2.039242896377895242e+00 4.702080839375119226e+00
-1.922014906473723750e+00 4.708452735078290985e+00
-2.283065723952805826e+00 4.710605211703748907e+00
-2.136588129822519111e+00 4.668611699724475095e+00
-2.119987714132785861e+00 4.929062719686725380e+00
-1.981930563846807436e+00 4.692665245590839085e+00
-1.866948143886098199e+00 5.028992309645549774e+00
-2.128472847310833860e+00 4.607070312051805949e+00
-2.077245020726426361e+00 4.784325793327587562e+00
-2.191070049828362620e+00 4.801931205811656334e+00
-2.144832267607382992e+00 4.800905178018279429e+00
-2.106755446292934764e+00 4.624296100218256100e+00
-1.887864050626312462e+00 4.654836876509071963e+00
-2.017269240784223872e+00 4.693730532214836160e+00
-1.440659808492293026e+00 5.966279526917279696e+00
-1.815481520427064233e+00 5.109725500558331746e+00
-1.782383919719670695e+00 5.179476842691899563e+00
-1.819478689520053649e+00 4.646367153941961092e+00
-2.163379725138485643e+00 4.666024628529270579e+00
-1.750214949598502434e+00 4.917054978137707977e+00
-1.985057428902175847e+00 4.843584700249758512e+00
-2.102039146213881438e+00 4.657328840727450014e+00
-1.985181694607465630e+00 5.204590790561796076e+00
-1.773792738204337915e+00 4.817956460359381410e+00
-2.154865260112102554e+00 4.665244677095591541e+00
-1.937837686845611751e+00 4.765423183301388477e+00
-1.947269777596102980e+00 5.193616048210498271e+00
-1.489115539263249577e+00 5.337908595627725461e+00
-1.851840115890129645e+00 4.883923013065841090e+00
-1.967407975262782882e+00 4.768282103732939703e+00
-1.739440261869743098e+00 5.466996165498405169e+00
-1.859692740168066072e+00 5.018999638125491103e+00
-2.036527952522350748e+00 4.611138295511705287e+00
-1.854080147462739303e+00 5.123759639968800350e+00
-1.808309986446342998e+00 5.198152528809313999e+00
-2.065254314852081663e+00 4.683554936621972864e+00
-2.152075545553608915e+00 4.759862651370480258e+00
-2.128650763859416095e+00 4.858195784217311797e+00
-2.221530858644896078e+00 4.703043866400598461e+00
-2.004008279450334218e+00 4.816209240855756413e+00
-2.198684038975949218e+00 4.681744172140166249e+00
-1.949819023933200279e+00 4.958657276974882677e+00
-1.878642105152714903e+00 4.893943138066469523e+00
-2.078920435625322582e+00 4.729277789968490353e+00
-1.983815072317292261e+00 4.626468353374015408e+00
-1.848315183822612839e+00 5.271765507672830253e+00
-1.943759206837640807e+00 4.790294219768661321e+00
-1.827602105233412377e+00 4.710884621451151943e+00
-1.884969501547422821e+00 5.075275101163183145e+00
-1.864432685482372953e+00 4.653272553192990380e+00
-1.966749772265339091e+00 5.188310415502209949e+00
-2.049760296774310930e+00 4.879934003336378723e+00
-2.098204340201070384e+00 4.794960949203355582e+00
-1.859930476408493627e+00 5.071316481978706214e+00
-2.144673958726419638e+00 4.615341666160605705e+00
-1.809535551255121444e+00 5.333944899284158048e+00
-1.785311485039387414e+00 5.255498225339822582e+00
-2.163646916610068249e+00 4.796207821026661655e+00
-2.245898637531457354e+00 4.968569507803039187e+00
-2.010485802409762268e+00 4.689632736855285700e+00
-2.132842732550832565e+00 4.707750771365573073e+00
-2.081065614032874045e+00 4.610809594642092613e+00
-1.853507502902306925e+00 4.689216817176402152e+00
-2.140640416599364659e+00 4.636846522998470554e+00
-2.156121436556936555e+00 4.680944055643594837e+00
-1.715267294700721479e+00 5.606847212733589991e+00
-1.944116800798022959e+00 4.654800688262474395e+00
-1.811034653167622910e+00 5.079979605790737374e+00
-1.984772574597588157e+00 4.807409568562700741e+00
-2.154107897386277504e+00 4.806023743415831717e+00
-2.005569997375532765e+00 5.159612821606579303e+00
-1.855734596795677982e+00 5.079728940556848649e+00
-1.952237843146944263e+00 5.043704535752683071e+00
-1.862530124726126779e+00 4.924274169583910954e+00
-1.276461179917966149e+00 6.188139411281107449e+00
-2.071150668322654376e+00 4.675140236136192229e+00
-2.050936603354894139e+00 4.773471102219497553e+00
-2.128494167881842980e+00 5.018027832974591540e+00
-1.988749149170560004e+00 4.957150095502003140e+00
-1.917030417783392116e+00 4.913463090041329195e+00
-1.908088286260015476e+00 5.048407984202418319e+00
-1.574632159944596044e+00 5.576242232641096308e+00
-2.182987540786027747e+00 4.756253747509773255e+00
-1.983963767570725567e+00 5.151691201150650379e+00
-2.067640912658083696e+00 5.122558233660839733e+00
-1.970221348404437745e+00 5.187781870461495082e+00
-1.962108481107730062e+00 5.007920180862789117e+00
-2.030766980515053888e+00 5.007668620092111667e+00
-1.937581962299769200e+00 5.364972932570388764e+00
-1.888960843436178427e+00 4.844235411020674675e+00
-1.777101422257717278e+00 4.681542780660899794e+00
-1.996763203605602222e+00 4.988648366121684496e+00
-1.817698381465902902e+00 4.748628796337505342e+00
-2.064496934927458671e+00 4.641941273573342741e+00
-2.164821904865029900e+00 4.829796782472447703e+00
-1.856266010891145513e+00 5.124968046043800740e+00
-2.074514877569986204e+00 4.973701541829340655e+00
-1.435586764883112654e+00 6.422127757876495480e+00
-1.713059344146919960e+00 5.286718715759172404e+00
-2.020204116536288286e+00 4.639008541573512723e+00
-2.039242896377895242e+00 4.702080839375119226e+00
-1.908760663540359559e+00 4.687553330270417540e+00
