-2.162753785009522645e+00 4.557276922169499755e+00
-2.041535560542883321e+00 5.214124104148311289e+00
-1.889901196269313743e+00 5.160984075760588041e+00
-1.978741563386623881e+00 5.028340998586776855e+00
-2.141568210629681168e+00 4.831041939626590676e+00
-1.997720510085330137e+00 4.420957008857332227e+00
-2.163026027166218501e+00 4.813657909558585857e+00
-2.143507463571786342e+00 4.796168599615821648e+00
-2.138591934922448257e+00 4.371332128561737917e+00
-2.148363837665610454e+00 4.565746141779434275e+00
-2.461775607420612744e+00 4.465791669517084728e+00
-2.221951316429466861e+00 4.762632134919505766e+00
-2.348862244207629235e+00 4.596848476663400795e+00
-2.242637604767990567e+00 4.867204692134513344e+00
-2.049450022142591976e+00 4.905216526254865705e+00
-2.127191040558511492e+00 4.455024579218527236e+00
-2.122152723755488690e+00 4.480498123308570335e+00
-2.250079859759626100e+00 4.546197500378817757e+00
-2.118187422214680371e+00 4.675782379183897497e+00
-2.213764417873607115e+00 4.443671996567157834e+00
-2.200004105082665529e+00 4.375610873290393776e+00
-1.869260464023781987e+00 5.214873614009362335e+00
-2.016489058090704667e+00 4.539786372292306638e+00
-2.233416970137088509e+00 4.767968072274779701e+00
-2.251510576424584187e+00 4.407655630066690478e+00
-2.327514821674799617e+00 4.657523895391427082e+00
-2.115938041682055015e+00 4.609782566476831711e+00
-2.186225250857950719e+00 4.385749754717846116e+00
-2.125998208375277088e+00 4.610535818723237256e+00
-2.167993282815857015e+00 4.398512783178924579e+00
-2.318600355536857727e+00 4.431828749891015384e+00
-2.134127572654564098e+00 4.526804206318771229e+00
-2.076627526689766245e+00 4.892865352321599914e+00
-2.204679077989982527e+00 4.452250305540514042e+00
-2.116106187079266565e+00 5.009351263080890071e+00
-2.010040814364797424e+00 5.129897118578112369e+00
-2.147785244944940608e+00 4.439747510494029825e+00
-2.204193829739807597e+00 4.415003071962568804e+00
-2.134578557100714757e+00 4.647377027019166107e+00
-2.263349667566032952e+00 4.349459905719424313e+00
-2.164353631627641050e+00 4.662713637363868457e+00
-2.241758422525710781e+00 4.463801060587399228e+00
-1.958064449334940615e+00 4.842232116331989467e+00
-2.241967629844022092e+00 4.558663318081313420e+00
-1.943634049774785932e+00 5.101735841535443683e+00
-2.306674220986278279e+00 4.406098933524306815e+00
-2.057823557237970391e+00 5.062025139449315425e+00
