-1.955157264770990722e+00 4.331289329610059191e+00
-1.952409149814283262e+00 4.510921526787692315e+00
-1.829865860154532564e+00 4.638184141196072474e+00
-2.161038046438995330e+00 4.217753228310755276e+00
-1.147343492201864379e+00 6.141078089285855413e+00
-2.042122884981760755e+00 3.992216640952710893e+00
-2.075350310880808902e+00 4.296417504645828167e+00
-1.738367375052402020e+00 4.943675157403405684e+00
-1.968578319885928130e+00 4.486189644274702459e+00
-2.052935421965845109e+00 4.271095762229595749e+00
-1.919662670678204508e+00 4.685426267894177599e+00
-1.842530853285404113e+00 4.458389793362941944e+00
-1.757424669011666385e+00 5.066078898445710799e+00
-2.097563630603711538e+00 4.306136354072461536e+00
-2.002631701192081337e+00 4.566756534139095436e+00
-2.091033223907864169e+00 4.301939358225190801e+00
-2.014583278346905981e+00 4.417858183085736634e+00
-1.947035402786637892e+00 4.827951912460939354e+00
-1.892182977940946698e+00 4.894138719004149429e+00
-2.135245323007444629e+00 4.288075230618129119e+00
-2.085338377540963961e+00 4.134147803141821953e+00
-2.114145327201466085e+00 4.108027744912110535e+00
-1.855264112128195864e+00 4.512170326511999008e+00
-1.998338540063945956e+00 4.391532988261962700e+00
-1.840640405018954429e+00 4.628692279331232839e+00
-1.890350971122397139e+00 4.363191944839173608e+00
-2.036503552483494239e+00 4.593234874707023963e+00
-1.971030041992294812e+00 4.509893804722532096e+00
-1.848923940879252159e+00 4.744731018849501325e+00
-1.889536104336036804e+00 4.659393973082368134e+00
-1.942297255494271013e+00 4.545053976038316179e+00
-2.044045804800373567e+00 4.518257286833320840e+00
-1.940495721026880505e+00 4.119302043806668756e+00
-2.083705958384074464e+00 4.502952444226842488e+00
-1.986685316935375090e+00 4.796294310186911325e+00
-1.997678451487966411e+00 4.858554679630573858e+00
-1.932944893334386904e+00 4.657247356024112328e+00
-1.841800853896227164e+00 4.841944713191114857e+00
-1.730640231627727621e+00 4.822321203603677553e+00
-1.855386855070888297e+00 4.727532171585750120e+00
-2.087646217016071226e+00 4.418178424523413916e+00
-1.973262785280923692e+00 4.719600275072757256e+00
-1.828324985436381001e+00 4.866051423486269734e+00
-2.180114232422346365e+00 4.242282812333878717e+00
-1.891022624096483584e+00 4.809855416250050197e+00
-1.681557041171108269e+00 5.009701414155395938e+00
-1.903170203889131828e+00 4.717963796856107450e+00
-2.094054847127017727e+00 4.039208310354498010e+00
