-1.373521579618539601e+00 6.048689846501241973e+00
-1.949550722318880158e+00 5.075169145988671637e+00
-2.007162481268668586e+00 4.732574559351761856e+00
-2.074240187750989506e+00 4.671785992316759284e+00
-2.155196402096652086e+00 4.637815270442493976e+00
-1.895960289852472780e+00 4.751707615372678717e+00
-1.548900770164238327e+00 6.021154777596558816e+00
-2.122489939531073233e+00 4.827826616352294486e+00
-1.901588405358575873e+00 4.855521999156924728e+00
-2.150217407305317963e+00 4.624910550641837759e+00
-1.819105093107579174e+00 5.327050182707367298e+00
-2.023810168007906363e+00 4.611361992176855829e+00
-1.907268073783084494e+00 4.880931078705576631e+00
-1.984074268447759026e+00 4.660976087912000132e+00
-2.103936954001116799e+00 4.706260695945279515e+00
-1.920334041581410078e+00 4.898358845977210052e+00
-1.891563475313053244e+00 4.691060298720485910e+00
-1.661324760420136659e+00 4.773850117577834951e+00
-1.904204642614816034e+00 4.773766716787991804e+00
-1.867580766911225876e+00 4.858129982308348360e+00
-1.974603016681170775e+00 5.199328238720721806e+00
-2.148564257930094978e+00 4.759315905088336685e+00
-1.814031857421070315e+00 5.183123501314637060e+00
-1.637302542752459011e+00 5.478382552256787719e+00
-2.033897718611248351e+00 4.979924578253649869e+00
-2.046594056961883457e+00 4.685094157474860133e+00
-2.009229418374597120e+00 4.988069610302884982e+00
-2.014168961918002321e+00 4.707075029377240760e+00
-2.039110797354286575e+00 4.759055357455605595e+00
-2.193148630681678313e+00 4.609967501721810024e+00
-1.854283036608956881e+00 5.113408359765466038e+00
-1.938961791536038648e+00 4.745941182188224694e+00
-2.178964283965031612e+00 4.803605024418756919e+00
-2.013759990023396451e+00 4.634543814458244704e+00
-1.965607116290116529e+00 4.687685443124101958e+00
-1.917089615329167884e+00 4.890089787091138618e+00
-2.076123085027669291e+00 4.969646984112758403e+00
-2.044952255454859369e+00 4.945784207716359404e+00
-2.104546510298082040e+00 4.632961029614219406e+00
-2.223368111181651674e+00 4.810472259954949870e+00
-2.014996818256969302e+00 5.017574798413976467e+00
-1.984848708494268310e+00 4.772248194134755650e+00
-1.949011639586105460e+00 4.729766792805775388e+00
-1.903466154397515542e+00 5.046073341269643464e+00
-1.637721129053373526e+00 4.785211177679767225e+00
-1.706845598551344434e+00 5.480832452661888787e+00
-2.029483941638621669e+00 4.659240023775257811e+00
-2.084414451455451900e+00 4.870144400783229521e+00
-2.096782381252563443e+00 5.043393234975279249e+00
-1.921895727139141030e+00 4.956661519783224890e+00
-2.151499585109715618e+00 4.616387785058416071e+00
-1.979237259117252679e+00 4.950162395312111663e+00
-2.070031190252878073e+00 4.772055438248400172e+00
-1.937517375373237316e+00 4.881364611445737189e+00
-2.043978265683360718e+00 4.645845799275683419e+00
-2.097611093238785251e+00 4.733538905853999168e+00
-1.747844547642216861e+00 5.131923579583490103e+00
-1.818121233819778526e+00 5.143498442583082308e+00
-2.253613430998020473e+00 4.631060006902671944e+00
