-1.901175616859533513e+00 4.613493575606804065e+00
-1.781369191081267678e+00 4.589097532467950380e+00
-1.615450895967784239e+00 5.098268607625782600e+00
-1.931849445123625886e+00 4.302158428944332869e+00
-2.224005715048205545e+00 4.026574390076389953e+00
-2.064810270614157339e+00 4.131503944626185643e+00
-1.624396730913458153e+00 5.115889332157972369e+00
-2.071665525664614815e+00 4.517875505715789330e+00
-2.103621713891471234e+00 4.200075645269500946e+00
-1.547055136700054456e+00 5.112025165134010507e+00
-2.007590587533006676e+00 4.295937249527566948e+00
-1.823615898513420763e+00 4.261380693508296957e+00
-2.116662295691480011e+00 4.052042265072479665e+00
-2.087027378893620444e+00 4.208454138493371133e+00
-1.998758331434272506e+00 4.387437709135004305e+00
-1.888017116409123286e+00 4.713432246237058365e+00
-2.146604738814388735e+00 4.016602959791178762e+00
-1.994950071940883474e+00 4.466419770568595737e+00
-2.205603290770170144e+00 3.966077524916619801e+00
-1.700150135053168476e+00 4.933025166372324577e+00
-2.170797795800015528e+00 3.939914082249469374e+00
-1.942691759856620015e+00 4.556057540209309309e+00
-1.692170665516424588e+00 4.891733138308408613e+00
-1.478864286744920653e+00 5.621976611010319758e+00
-1.607789342703296764e+00 5.218025806814488021e+00
-1.928985524133253415e+00 4.200994450150119519e+00
-2.012816233798597754e+00 4.292460357247485092e+00
-2.162665093413837614e+00 3.925597042310051688e+00
-1.782102160285034209e+00 4.869158881560549545e+00
-1.304105799521096731e+00 5.622287074592442480e+00
-1.437565710843230260e+00 5.495768694848258029e+00
-2.224370651717849867e+00 3.937703175554828405e+00
-1.733824320952939591e+00 5.161405487585311036e+00
-1.593164540924807193e+00 5.324179901567828388e+00
-1.771031142002708059e+00 4.974200617423454318e+00
-1.704115872654695885e+00 4.834983083303358242e+00
-1.867776737358894934e+00 4.494930735298328983e+00
-1.838677293139538982e+00 4.584636259852804763e+00
-1.675874970150240006e+00 4.878036447044094892e+00
-1.862838341691014143e+00 4.513607016530107430e+00
-1.563328432874146134e+00 5.328378411811592663e+00
-1.625054435723938706e+00 5.135748782905560361e+00
-2.171002095427488676e+00 4.460820343623273843e+00
-1.738522297105934644e+00 4.902916209653591650e+00
-1.814930415401287966e+00 4.582449751801603632e+00
-1.694287905167454422e+00 4.894987301828051862e+00
-2.182997840358599451e+00 3.816333224730311446e+00
-1.487590025031649166e+00 5.302002267113799405e+00
-2.137382504972993758e+00 4.062718671029143636e+00
-2.255822574765265820e+00 4.067968703909627948e+00
-2.008334270726786386e+00 4.097630846698944396e+00
-1.907803833191129117e+00 4.601402591375368445e+00
-2.061220268215931295e+00 4.142622941529983116e+00
-1.573251162511923207e+00 5.220311910857551752e+00
-1.672477045211417268e+00 5.125226311234110987e+00
-2.063255481966932425e+00 4.262855765615216619e+00
-1.988224453816470394e+00 4.328311820326332438e+00
-1.034512921005495523e+00 6.361567010379095777e+00
-1.905088550470934283e+00 4.339245635663607992e+00
-1.952379218249416848e+00 4.406482004290174004e+00
-1.922365101847257618e+00 4.325332148079989558e+00
-2.017051081251366007e+00 4.201176780218943918e+00
-1.720167577727368835e+00 5.166738109668341572e+00
-1.928715393102408804e+00 4.602679320930326945e+00
-2.045594856606987477e+00 4.328254959019038672e+00
-8.691287937463196833e-01 6.550148087434564559e+00
-2.110915995089669650e+00 4.007469147129924636e+00
-2.031169458996981980e+00 4.172950658444419147e+00
-8.754594331181396738e-01 6.687386794933422252e+00
-1.799386408414181515e+00 4.866302472344460561e+00
-2.106663680800558769e+00 4.147835354328233137e+00
-1.074898145175000597e+00 6.339665724428420468e+00
-1.777439144118717840e+00 4.709682381412919838e+00
-1.804049506064020258e+00 4.525843946290462938e+00
-1.979541603920530246e+00 4.346874666284636923e+00
-1.930547827308232822e+00 4.269326398736011718e+00
-1.875625948290015277e+00 4.716002106788359960e+00
-2.005296849280592930e+00 4.243467998727380674e+00
-1.192333006884347402e+00 5.856342309495777165e+00
-1.966773904613999369e+00 4.213727791935919953e+00
-2.002158238616953412e+00 4.407841372272268465e+00
-2.015996708079715205e+00 4.274835014313892678e+00
-1.929188899222086695e+00 4.231638452242913573e+00
-2.086028696609687039e+00 4.067487064742736358e+00
-1.424930671370828517e+00 5.365109915287402664e+00
-1.798128877738188525e+00 4.553580017470078900e+00
-1.813925239007008416e+00 4.500533377918941369e+00
-2.049361404609346238e+00 4.212215151877765962e+00
-1.905203118084775937e+00 4.684104149332479317e+00
-2.060528416752898551e+00 4.409144497297615040e+00
-2.185859842121417707e+00 4.052959684354691561e+00
-1.970399984916409997e+00 4.501109073727016074e+00
-1.841372513715821224e+00 4.493633882766735255e+00
-1.820345252212142384e+00 4.787487704404573385e+00
-1.730246958703131943e+00 4.446013125394983057e+00
-1.610398364726217446e+00 5.060920895424268373e+00
-2.098925323831801304e+00 4.328612099911270050e+00
-1.976812383300644127e+00 4.066042598775149841e+00
-2.027776200026374820e+00 4.180995615426351009e+00
-1.474107912545626897e+00 5.451890933069583056e+00
-1.974582619819942986e+00 4.592087023634693566e+00
-1.712834187278195586e+00 4.668416681553643421e+00
-1.441638382170947086e+00 5.595685680146004870e+00
-1.931849445123625886e+00 4.302158428944332869e+00
-2.212191745906403995e+00 4.034746048724744405e+00
