-2.111506413932994874e+00 4.410367777073902928e+00
-1.772948009706475814e+00 4.957179230362113387e+00
-1.804406487810874982e+00 5.002344096854228539e+00
-1.942788527631205575e+00 4.719609733879488012e+00
-1.839504628987866930e+00 4.809628286085732007e+00
-1.955981846747125719e+00 4.704129577979944798e+00
-1.993011750770250279e+00 4.761483595737720620e+00
-1.780865516965166595e+00 4.926173673597862290e+00
-2.081739743373963059e+00 4.497346549755266487e+00
-1.851676269023946775e+00 4.906725440713243458e+00
-2.070077984008094063e+00 4.417397785387656484e+00
-1.878591682845932809e+00 4.723441458772251522e+00
-1.939759358507121334e+00 4.654578429068340739e+00
-2.153611818210827700e+00 4.299465777385353960e+00
-1.790720391889450980e+00 4.867145655977504148e+00
-1.661668602172526210e+00 5.152349651241957318e+00
-2.034716238460690274e+00 4.493105349730996956e+00
-1.999010190322555003e+00 4.650422561953598155e+00
-2.122245872424721735e+00 4.230333027980346827e+00
-2.210595921066115910e+00 4.189602776919097771e+00
-2.020875603923797392e+00 4.624140320740325549e+00
-1.920463766379744142e+00 4.699341283093392718e+00
-1.764344637373370661e+00 4.955267876421342699e+00
-2.014898102971746319e+00 4.539177848695979733e+00
-1.966139270515282256e+00 4.541682625270690110e+00
-1.708337521295143269e+00 5.135116329611782326e+00
-1.925644179753666752e+00 4.653174722118902373e+00
-1.600829344459488768e+00 5.581024513999035541e+00
-1.275735018024537704e+00 6.001115682095205628e+00
-1.640506852991115982e+00 5.297553796198265275e+00
-1.924934751721922410e+00 4.868250720425087330e+00
-1.980515830968547775e+00 4.587085274798133661e+00
-2.047163628845709571e+00 4.409326720485075235e+00
-1.688010896639898561e+00 5.194670304618688839e+00
-1.931685416416134116e+00 4.688859258689815235e+00
-1.922212535168077663e+00 4.623148985461972060e+00
-1.956246719829289216e+00 4.549008168507147509e+00
-1.957556665399990958e+00 4.608088724393732072e+00
-1.831389870343708592e+00 4.776974503923728577e+00
-1.800330124813013466e+00 4.955242759406087494e+00
-2.090992525267579172e+00 4.203592383568484969e+00
-2.004443058896346663e+00 4.453405939520162171e+00
-1.765697473590290389e+00 4.961406561706649399e+00
-2.076281115313601155e+00 4.378439102638945535e+00
-1.752410954265089638e+00 5.083723766453231541e+00
-1.765668776515382454e+00 5.167828702077665426e+00
-1.673725610589070989e+00 5.264059290092899523e+00
-1.967895788450924499e+00 4.540910044264987455e+00
-1.971687685994106154e+00 4.567349408522150433e+00
-1.887767268389769271e+00 4.860837942388409161e+00
-1.272744316743775972e+00 5.866681177837202554e+00
-2.020800326343825670e+00 4.512628473394654449e+00
-1.754694798662752575e+00 4.958616172125329236e+00
-2.070508124340267209e+00 4.400252090316271847e+00
-1.495473089602139760e+00 5.705435478321088993e+00
-1.678001949379821056e+00 5.144855468781605268e+00
-1.526182061228025910e+00 5.593060058050339123e+00
-2.002246888503066202e+00 4.612219491171177133e+00
-2.040235086770882056e+00 4.389437414461673903e+00
-1.744738143913779682e+00 5.089365741527744902e+00
-1.682914122917419153e+00 5.215141140597554070e+00
-1.978413292678705915e+00 4.578982366687250227e+00
-1.642707506598469536e+00 5.243334931195593462e+00
-2.080570743958944480e+00 4.382752568403865290e+00
-2.038460474190338267e+00 4.657402002071850511e+00
-1.963566422316236126e+00 4.658108291304202453e+00
-1.993710214344644127e+00 4.634993547739499675e+00
-1.913644352487378519e+00 4.745279977873043009e+00
-1.916068903062788875e+00 4.740908489839435802e+00
-1.840473253029522693e+00 4.987211281317096123e+00
-1.590227097831994341e+00 5.315747119250097796e+00
-1.911503990091413474e+00 4.655698955057084198e+00
-2.106044753871903374e+00 4.334605518307098393e+00
-1.771320054725578075e+00 4.988135953856708049e+00
-1.835820283003656961e+00 4.810893235605755436e+00
-2.120813670289819264e+00 4.431936802205514780e+00
