-2.504310785275122075e+00 3.160989487583958368e+00
-2.339397249426208969e+00 4.176844804222732854e+00
-2.632907080933975408e+00 3.038229989298796951e+00
-2.348317641435165637e+00 4.047099826855752980e+00
-2.217253815040211240e+00 4.133359935176313726e+00
-2.511969433199057633e+00 3.671145115260745495e+00
-2.584459499520725068e+00 3.245744962516796228e+00
-2.554575374975340374e+00 3.291442893729398023e+00
-2.332717497297899900e+00 4.038812754878667199e+00
-2.366711310264498991e+00 3.394850719264301375e+00
-1.956134980990257288e+00 4.602166201543983703e+00
-2.469262265162157188e+00 3.559623476312046009e+00
-2.036904833076005339e+00 4.406056311185599483e+00
-2.234547121981906415e+00 3.996341911671231539e+00
-2.501694631799952884e+00 3.440180265018578432e+00
-2.373211773362733812e+00 3.662309888979075279e+00
-2.592982984637397514e+00 3.292907115580514965e+00
-2.292183220014708755e+00 3.752568136346739358e+00
-2.377567568382569885e+00 3.278372355741765887e+00
-2.218260151662785340e+00 4.263882448158019756e+00
-2.384187079089113315e+00 3.917047545947027309e+00
-2.205283639379027161e+00 4.011548704833407086e+00
-2.099498416963913705e+00 3.945770530007800758e+00
-2.719290841435836548e+00 3.032984711880252870e+00
-2.471178482592686354e+00 3.701958544065745205e+00
-2.557597932418372633e+00 3.560489219491504098e+00
-2.453680574012920168e+00 3.854091998596772317e+00
-2.424850711921341162e+00 3.841693572469186080e+00
-2.643264849477940714e+00 3.512043450997039962e+00
-2.506486602896351279e+00 3.543316704815127949e+00
-2.277705073330946295e+00 4.021955610814440085e+00
-2.732176764040596950e+00 2.962513046842264686e+00
-2.537156182467116938e+00 3.407142455443867401e+00
-2.376332785431716665e+00 3.610714024644700704e+00
-1.897226467091742252e+00 4.342737848178939153e+00
-2.269454383991786450e+00 3.516293459968732549e+00
-2.370277322162915645e+00 3.700268712668685289e+00
-2.053306549944500237e+00 4.538806082907748340e+00
-2.072745251668286492e+00 4.488612129995498634e+00
-2.485804541133140866e+00 3.329124576800734037e+00
-2.519326462735618666e+00 3.621322838698147084e+00
-2.195121823614532897e+00 3.828365097487412161e+00
-1.308964615125687292e+00 5.929670938463734053e+00
-2.387426051028582297e+00 3.902372154389216696e+00
-2.688936235210972470e+00 3.335997885887131975e+00
-2.498371430045262631e+00 2.485709330060361655e+00
-2.576084508680098306e+00 3.229411504523487686e+00
-2.131703468651831468e+00 3.788153080291722041e+00
-2.565399701480004513e+00 3.167849639971754172e+00
-2.462603845338203534e+00 3.620558313917531912e+00
-2.343571800621514711e+00 3.613121135975488230e+00
-2.424470144274466499e+00 3.333884249234334796e+00
-2.528011250462024684e+00 3.619314500217993391e+00
-2.123057753803034853e+00 3.960675907110705829e+00
-2.383690027468191364e+00 3.462816146736114487e+00
-1.751495232513479605e+00 5.285194171828480947e+00
-2.630599801336629184e+00 3.049904868698609661e+00
-2.540109621288039854e+00 3.252598455067874372e+00
-2.509526144403559478e+00 3.707857362423502057e+00
-1.710794783411883069e+00 5.361512727673529710e+00
-2.606088908115553160e+00 3.644501369735170915e+00
-2.239060805032778934e+00 4.233209302049589340e+00
-2.097405381068970787e+00 4.154406495755067930e+00
