-2.395945779333780390e+00 3.394663346464766640e+00
-2.549365190421368776e+00 3.743408205219616924e+00
-2.272053111968020733e+00 4.185109719800708561e+00
-2.450533014693032197e+00 3.453185741946388720e+00
-1.820982494331511159e+00 4.966453503152006732e+00
-2.337213125685011939e+00 4.235849625323054646e+00
-2.398417982019298567e+00 3.676565280880879527e+00
-2.235790152408985154e+00 4.133957735064404559e+00
-1.967736907193550877e+00 4.952639289577649429e+00
-2.669297894926458525e+00 3.321178065081603847e+00
-1.867445896854396548e+00 4.722272476863474289e+00
-2.523145197817949992e+00 3.659979471691802377e+00
-2.458127241447521705e+00 3.684182317206978308e+00
-1.976482062376914817e+00 5.045099994411915034e+00
-2.700774673827572414e+00 3.370363821062526632e+00
-2.316081835634827168e+00 4.105345158249142479e+00
-2.223674051003890373e+00 4.354788313056011440e+00
-2.573858529240226289e+00 3.543018423583713883e+00
-2.623981115590547031e+00 3.361770996946336076e+00
-2.209583939957859844e+00 4.245776416507115236e+00
-2.706765359585103781e+00 3.788279380804405960e+00
-2.468894626081624910e+00 3.852324567203020855e+00
-2.464374524495095198e+00 3.844160385683017545e+00
-2.389754338123691202e+00 3.665118676318705582e+00
-2.134861474642117063e+00 4.503062493660940468e+00
-2.412611277084575789e+00 3.859349264701968263e+00
-2.435153269005101428e+00 3.771547446643550572e+00
-2.541366260522171849e+00 3.609841585456951663e+00
-2.289639565639750352e+00 3.965433114894978406e+00
-2.342782747103600016e+00 3.444079379745200953e+00
-1.926081350652333546e+00 4.857264085263860665e+00
-2.048721083912486307e+00 4.381450764124271480e+00
-2.442694415792884932e+00 3.865205637309901743e+00
-2.468773574748114097e+00 3.882402528742093573e+00
-1.674341299928502780e+00 5.234250571143135744e+00
-2.408104972480966222e+00 4.167918401419698604e+00
-2.508547931355158855e+00 3.814921656417982199e+00
-2.382976420929905359e+00 4.339737314234349164e+00
-2.271550232575751060e+00 4.650814885707243107e+00
-1.812729115923190193e+00 5.615454148244609200e+00
-2.436182906263129055e+00 3.804766437590236361e+00
-2.124618440211192283e+00 4.680792085370797828e+00
-1.920152139573372274e+00 4.688891021101339263e+00
-2.280265338252811080e+00 4.033951062678201360e+00
-2.360243062601317554e+00 3.821460016878718058e+00
-2.360977253958489896e+00 4.372952441026995984e+00
-2.159949139974291832e+00 4.446492479679618803e+00
-1.590600205674716161e+00 5.731394714629582054e+00
-2.609525606388136243e+00 3.028297187515398114e+00
