-1.987117713443616207e+00 4.788801358657029716e+00
-1.774571837848005318e+00 4.499503350301250038e+00
-1.730046652422008835e+00 4.357966624892347873e+00
-1.683860811827840642e+00 4.687710954449970657e+00
-1.595094952643512753e+00 5.024325217552725320e+00
-1.985748348784168282e+00 4.396630258099835764e+00
-1.915235993952095539e+00 4.515430513207310703e+00
-1.455307262510325605e+00 5.325020181069626268e+00
-1.828558493633448245e+00 4.972083305534276576e+00
-1.720492046334430203e+00 4.555260566356253982e+00
-1.961770014346750024e+00 4.492921437732504408e+00
-1.736444016529696155e+00 4.814418744265053007e+00
-1.863123525487573540e+00 4.379828801880945477e+00
-2.027364469631401711e+00 4.853504038801610854e+00
-1.870857103786534026e+00 4.606047264360670468e+00
-1.822104355888167992e+00 4.740438121439846775e+00
-1.858649929061981787e+00 4.454002041429697911e+00
-1.630962113796527113e+00 5.038648104655651494e+00
-1.668269623926049050e+00 5.104360718338477376e+00
-1.927685738003880100e+00 4.449878582945920868e+00
-1.614932359669424278e+00 4.352838075519849248e+00
-1.693933380262534261e+00 5.052848489373147345e+00
-1.776530725789099652e+00 4.754801280666348440e+00
-2.010939743951296155e+00 4.373441901799250076e+00
-1.895664698536218218e+00 4.486645687081800560e+00
-1.611027965963817365e+00 4.843196894056001511e+00
-1.903718632748854667e+00 4.861144097416923771e+00
-1.974047828199123833e+00 4.393876804992745910e+00
-1.490484499550967845e+00 5.464351955308326403e+00
-2.021709378841635818e+00 4.452333403512534815e+00
-2.004018826358548111e+00 4.445214049907033171e+00
-1.646146514472605515e+00 5.352658901504657507e+00
-1.765066373572139913e+00 4.753690952237512590e+00
-1.681450731363943296e+00 4.827505828153518586e+00
-1.763642383063675600e+00 4.612803637423483316e+00
-1.731887900856123652e+00 5.065404235993275606e+00
-1.942779637231301315e+00 4.457095058570883950e+00
-1.972414269817223564e+00 4.452392404565259199e+00
-1.644400454446290460e+00 5.118584469017594785e+00
-1.859667508457846896e+00 4.421878152612435997e+00
-1.964785323442819420e+00 4.581580481080619549e+00
-1.799214031060046182e+00 4.782125921561728887e+00
-1.781900084216682778e+00 4.627297178133090938e+00
