-1.806068812068082785e+00 4.902791630893671204e+00
-1.982881574596467855e+00 4.592535672280805947e+00
-1.838911412179167204e+00 4.953742545254586460e+00
-1.765698982858445065e+00 5.013376014198891006e+00
-1.970202762544127406e+00 4.549681521566537157e+00
-1.727540641843817060e+00 5.123747914290344596e+00
-1.650249463231871827e+00 5.190379920290593141e+00
-1.866063978037552751e+00 4.812968538134474450e+00
-1.905959583479853947e+00 4.636124228322568541e+00
-1.462136044053764516e+00 5.542514358526977603e+00
-1.635419925739923341e+00 5.195138069800131042e+00
-1.805970199299437029e+00 4.816066252081752985e+00
-1.682555485159016095e+00 5.121436667146610944e+00
-1.397219110012565046e+00 5.816434146027475549e+00
-1.865719822512874604e+00 4.765966445614206570e+00
-1.657762715701617928e+00 5.178746314569754539e+00
-1.846028487301595522e+00 4.791113552954718635e+00
-1.836773391213995188e+00 4.956254323159234865e+00
-1.913474183322564803e+00 4.580335430080518577e+00
-1.790746037583769157e+00 4.940628309666111662e+00
-1.974464128565414756e+00 4.545698952488958611e+00
-1.917444266940124820e+00 4.554029811871211919e+00
-1.865259054030218744e+00 4.652876410693165710e+00
-1.603415096785707483e+00 5.264631311594095031e+00
-1.911887558876917526e+00 4.719388049375392136e+00
-1.886105206258914535e+00 4.800208923585095100e+00
-1.857163102836999480e+00 4.866207955268301077e+00
-1.419824342704970377e+00 5.651700231973290300e+00
-1.860940353855494056e+00 4.707375571247074397e+00
-1.851271151305228013e+00 4.830836132318795606e+00
-1.657157889744744983e+00 5.209612202303995687e+00
-1.853346601326743226e+00 4.798169397474328690e+00
-1.866449578987816826e+00 4.757982495062398343e+00
-1.756592835018580878e+00 4.989064216979749666e+00
-1.540443614998663557e+00 5.393743862905333586e+00
-1.705610380193023135e+00 5.191643280849524089e+00
-1.906881870107653310e+00 4.688184990776534278e+00
-1.917469600708037847e+00 4.738490773971682835e+00
-1.904491375432038058e+00 4.711211870861816919e+00
-1.673541104052039152e+00 5.134484627182958505e+00
-1.990228197304071411e+00 4.469511725390977297e+00
-1.300169087111749722e+00 5.788601295905780653e+00
-1.843113738303912230e+00 4.875860986808369546e+00
-1.743213646277474549e+00 4.902983478038475340e+00
-1.821575731538874754e+00 4.727774842048472870e+00
-1.806805062271340967e+00 4.876803256960533517e+00
-1.985156938679636163e+00 4.595086507889251770e+00
-1.508113389588840558e+00 5.449735754416811240e+00
-1.605856465538610500e+00 5.364738371821553997e+00
-1.743871487905301887e+00 5.132468247749970125e+00
-1.873047524628904004e+00 4.731108579350141063e+00
-1.725060260667353962e+00 5.054065877433458809e+00
-1.802242941268535681e+00 4.857679876565497601e+00
-1.581770689805997332e+00 5.392765220855611830e+00
-1.631873728893464826e+00 5.111572114016298407e+00
-1.913018401380931266e+00 4.689291199546294031e+00
-1.759343187324229119e+00 4.888579715245368718e+00
-1.671313263053576748e+00 5.191698137092603638e+00
-1.490559362756298301e+00 5.423184864585619991e+00
-1.900783590491758490e+00 4.825974867254229750e+00
-1.657193372398969355e+00 5.076461187799696795e+00
-1.800333319996012760e+00 4.811751604147257666e+00
-1.875271807072686148e+00 4.794678104660381024e+00
-1.724934918567597508e+00 4.899668990130003898e+00
-1.812614377209482930e+00 4.825233900681813459e+00
-1.840701948943006538e+00 4.854863512124254932e+00
-1.745525056323821378e+00 5.242553520129931144e+00
-1.773471050752270850e+00 5.026851269399222666e+00
-1.774322298786102925e+00 4.878430580322019594e+00
-1.952325365697989090e+00 4.639374361176577644e+00
-1.681632570423944983e+00 5.118093441663630117e+00
-1.698390095371256292e+00 5.103687009510306183e+00
-1.825998478962603810e+00 4.967683792399300913e+00
-1.738818800087637895e+00 5.078507047067149394e+00
-1.647206656279119219e+00 5.247495905474770517e+00
-1.934816903831015455e+00 4.662089978319745143e+00
-1.969880640783390424e+00 4.537546834923269046e+00
-1.831505838142403642e+00 4.942569144072867182e+00
-1.741023788499756808e+00 4.913752910083815095e+00
-1.660078080681774093e+00 5.138168163077367900e+00
-1.832297494940066329e+00 4.791058235917937225e+00
-1.673367595641835237e+00 5.112619416718066745e+00
-1.780776788631126539e+00 4.774191549743036056e+00
-1.704587571822113956e+00 5.208408476407834442e+00
-1.534233569343369075e+00 5.507002423947253256e+00
-1.634392358915290444e+00 5.172270563546435440e+00
-1.860400025781854039e+00 4.904770904605352477e+00
-1.305453316559511467e+00 5.997910052841765705e+00
-1.684594999488562506e+00 5.045206958229533356e+00
-1.890457647543288600e+00 4.712480037872446736e+00
-1.799374124665136687e+00 4.891507724988165329e+00
-1.833352266332433311e+00 4.904374517918492771e+00
-1.809792364933717757e+00 5.072356169004312854e+00
-1.814666346127060903e+00 4.886037050409717253e+00
-1.387339295511152981e+00 5.671045493892220790e+00
-1.761410782675965958e+00 4.913896403561207826e+00
-1.671465620607573754e+00 5.104944976180151528e+00
-1.703667993397933289e+00 5.054861041790935872e+00
-1.731308182932226103e+00 4.872557131124906959e+00
-1.874596845740365225e+00 4.834482974824447332e+00
-1.808979034698801946e+00 4.899029646138351346e+00
-1.982881574596467855e+00 4.592535672280805947e+00
-1.826487062718972876e+00 4.963213911463515871e+00
-1.838486807213452146e+00 4.892285674340420165e+00
-1.794459825910926787e+00 4.933226886855802462e+00
-1.936561483624570812e+00 4.690856199454301212e+00
-1.624351964391739456e+00 5.253484115039497304e+00
-1.833550273602878811e+00 4.867266912524529587e+00
-1.905959583479853947e+00 4.636124228322568541e+00
-1.372435720426842254e+00 5.736560537494767686e+00
-1.635419925739923341e+00 5.195138069800131042e+00
-1.794389702727031022e+00 4.872805164531736288e+00
-1.726806254301906485e+00 5.033665078629622869e+00
-1.433481094934396793e+00 5.734071022839806631e+00
-1.834796087970199885e+00 4.805408094049432144e+00
-1.559199641332760233e+00 5.356909780559852230e+00
-1.846028487301595522e+00 4.791113552954718635e+00
-1.836773391213995188e+00 4.956254323159234865e+00
-1.858694045753522595e+00 4.659431460032342542e+00
-1.768415723107747084e+00 4.973711281676318485e+00
-1.974464128565414756e+00 4.545698952488958611e+00
-1.917444266940124820e+00 4.554029811871211919e+00
-1.811372238418781366e+00 4.834728412916955875e+00
-1.726425091687167290e+00 4.993150047051090112e+00
-1.911887558876917526e+00 4.719388049375392136e+00
-1.956056531176848079e+00 4.715686894941780949e+00
-1.864907348551610555e+00 4.853747270029455052e+00
-1.638029288279885920e+00 5.253228775975258280e+00
-1.884620615547822453e+00 4.692859805530257056e+00
-1.851271151305228013e+00 4.830836132318795606e+00
-1.657157889744744983e+00 5.209612202303995687e+00
-1.833125142966139709e+00 4.829234211450591729e+00
-1.888625982695772976e+00 4.711169304045482953e+00
-1.727674379573331809e+00 5.050929449138188865e+00
-1.545181454185678760e+00 5.383191016069687862e+00
-1.705610380193023135e+00 5.191643280849524089e+00
-1.906881870107653310e+00 4.688184990776534278e+00
-1.940882752423427338e+00 4.696116816084437318e+00
-1.858752213326842151e+00 4.800243261639235648e+00
-1.673541104052039152e+00 5.134484627182958505e+00
-1.990228197304071411e+00 4.469511725390977297e+00
-1.300169087111749722e+00 5.788601295905780653e+00
-1.843113738303912230e+00 4.875860986808369546e+00
-1.740375743819394305e+00 4.913882620677825663e+00
-1.881600093299079957e+00 4.572675769635764276e+00
-1.901740234489150083e+00 4.745983960921829059e+00
-1.985156938679636163e+00 4.595086507889251770e+00
-1.508113389588840558e+00 5.449735754416811240e+00
-1.457659959210044320e+00 5.668266544084120895e+00
-1.743871487905301887e+00 5.132468247749970125e+00
-1.853689100274149792e+00 4.763632412363601354e+00
-1.722919606058655351e+00 5.116254156645742235e+00
-1.890232583293752100e+00 4.644129338642012605e+00
-1.652733126134704689e+00 5.196727865902640353e+00
-1.631873728893464826e+00 5.111572114016298407e+00
-1.999654944093484543e+00 4.595139019475828590e+00
-1.724981281073597383e+00 4.893796820171482764e+00
-1.678522569776073947e+00 5.181439552807484361e+00
-1.487063191185235222e+00 5.427666816999743737e+00
-2.061990790598828394e+00 4.548889077877639409e+00
-1.685866344906626901e+00 5.043012941120116110e+00
-1.800333319996012760e+00 4.811751604147257666e+00
-1.694368605157615004e+00 5.117432590563223194e+00
-1.724934918567597508e+00 4.899668990130003898e+00
-2.006717743277120825e+00 4.439189939099249749e+00
-1.847791467458091086e+00 4.844387291166603049e+00
-1.667258177824195275e+00 5.371508669176609629e+00
-1.773471050752270850e+00 5.026851269399222666e+00
-1.761377557136035721e+00 4.857391506527473091e+00
-1.938514215018624975e+00 4.697813271791557277e+00
-1.644595820910918382e+00 5.143731630951785760e+00
-1.698390095371256292e+00 5.103687009510306183e+00
-1.835589526297269458e+00 4.913421267561720818e+00
-1.738818800087637895e+00 5.078507047067149394e+00
-1.647206656279119219e+00 5.247495905474770517e+00
-1.934816903831015455e+00 4.662089978319745143e+00
-1.969880640783390424e+00 4.537546834923269046e+00
-1.865439033965862858e+00 4.863346829125586801e+00
-1.779060996191782262e+00 4.830369232654560641e+00
-1.649528621666966455e+00 5.153286522206343534e+00
-1.853223266070393338e+00 4.737988488996049519e+00
-1.796826039558334642e+00 4.862045270151843290e+00
-1.798413770320380856e+00 4.760378051858499937e+00
-1.704587571822113956e+00 5.208408476407834442e+00
-1.548943258755644869e+00 5.480722438704425770e+00
-1.737490100303546114e+00 5.030769289369312780e+00
-1.860400025781854039e+00 4.904770904605352477e+00
-1.161096926266937057e+00 6.315104348861169115e+00
-1.610869926249263173e+00 5.193917540881494155e+00
-1.890457647543288600e+00 4.712480037872446736e+00
-1.812857412677941538e+00 4.860069614731683529e+00
-1.833352266332433311e+00 4.904374517918492771e+00
-1.807861510718179909e+00 5.083939986503740904e+00
-1.813342198107833037e+00 4.865412275289413557e+00
-1.387339295511152981e+00 5.671045493892220790e+00
-1.781232012300494993e+00 4.871485652207139694e+00
-1.668929632174531719e+00 5.114072702059797138e+00
-1.688260301133841956e+00 5.044496261949974247e+00
-1.731308182932226103e+00 4.872557131124906959e+00
-1.874596845740365225e+00 4.834482974824447332e+00
-1.761153027492104339e+00 4.980625384264475208e+00
-1.968171043328239334e+00 4.616504714123720099e+00
-1.826487062718972876e+00 4.963213911463515871e+00
-1.871987374398654147e+00 4.861133099261725654e+00
-1.943572456315721730e+00 4.600709603737229259e+00
-1.943499567112119575e+00 4.681102392909235910e+00
-1.624351964391739456e+00 5.253484115039497304e+00
-1.840857821249765935e+00 4.877474165360691671e+00
-1.996513343286188569e+00 4.484224943965426036e+00
-1.372435720426842254e+00 5.736560537494767686e+00
-1.654238085500840949e+00 5.161634110576207135e+00
-1.794389702727031022e+00 4.872805164531736288e+00
-1.726806254301906485e+00 5.033665078629622869e+00
-1.469587248963606818e+00 5.635208472257128065e+00
-1.834796087970199885e+00 4.805408094049432144e+00
-1.559199641332760233e+00 5.356909780559852230e+00
-1.845225483840958969e+00 4.766848392630838482e+00
-1.836773391213995188e+00 4.956254323159234865e+00
-1.715149195652934999e+00 4.993726256498296934e+00
-1.788449380337932437e+00 4.941466090263616273e+00
-1.974464128565414756e+00 4.545698952488958611e+00
-1.826211694278717435e+00 4.756185444027034137e+00
-1.811372238418781366e+00 4.834728412916955875e+00
-1.711190780652414256e+00 5.011051933340685771e+00
-1.939257893807442956e+00 4.633077977002594494e+00
-1.955399382327893010e+00 4.702246404561818416e+00
-1.863242410490417500e+00 4.858174702111107912e+00
-1.659732554392051807e+00 5.219829942736799566e+00
-1.951583777983562973e+00 4.519757494940053633e+00
-1.850734505634079818e+00 4.856360392856443831e+00
-1.702001640876680044e+00 5.110785271298934340e+00
-1.915366892437948998e+00 4.560358488915372099e+00
-1.891808184045711716e+00 4.708464163008286185e+00
-1.755688703564049824e+00 4.935864831060620794e+00
-1.437180154692760725e+00 5.579827027706459219e+00
-1.734676298157691088e+00 5.190945548753382432e+00
-1.882098324367488473e+00 4.740437006731905711e+00
-1.945840749980145112e+00 4.684798603980499188e+00
-1.829402402814726658e+00 4.842172880080928721e+00
-1.549044882609706741e+00 5.342395185501678689e+00
-1.990228197304071411e+00 4.469511725390977297e+00
-1.300169087111749722e+00 5.788601295905780653e+00
-1.843113738303912230e+00 4.875860986808369546e+00
-1.740375743819394305e+00 4.913882620677825663e+00
-1.844974369490824051e+00 4.698141428438535883e+00
-1.884429213368330025e+00 4.785319216269086517e+00
-1.892849412855707625e+00 4.715575294963517017e+00
-1.481834277040089631e+00 5.500678709751697149e+00
-1.436063057224435724e+00 5.669120015929686396e+00
-1.838214681728376876e+00 4.977261071266565473e+00
-1.871246243394744990e+00 4.722461693212808065e+00
-1.722919606058655351e+00 5.116254156645742235e+00
-1.991686325889334253e+00 4.453834480117149219e+00
-1.632497652863914350e+00 5.281573673854000006e+00
-1.631873728893464826e+00 5.111572114016298407e+00
-1.961382154274489809e+00 4.649320387586842962e+00
-1.724981281073597383e+00 4.893796820171482764e+00
-1.599426349770681988e+00 5.370099826013820632e+00
-1.569749262839268411e+00 5.285715689621476976e+00
-2.061990790598828394e+00 4.548889077877639409e+00
-1.685866344906626901e+00 5.043012941120116110e+00
-1.852292488791224656e+00 4.775058861301723745e+00
-1.645766132833708095e+00 5.102670417701183680e+00
-1.773850380396789550e+00 4.738169872417085315e+00
-2.024035811813545749e+00 4.327777238820702088e+00
-1.847791467458091086e+00 4.844387291166603049e+00
-1.667258177824195275e+00 5.371508669176609629e+00
-1.773471050752270850e+00 5.026851269399222666e+00
-1.740532297797460215e+00 4.838501717486201947e+00
-1.984179607111866472e+00 4.683876287545492900e+00
-1.594004928069377769e+00 5.302470568659423122e+00
-1.682015380625178969e+00 5.127869231624121227e+00
-1.833261905076929654e+00 4.910365322330476623e+00
-1.694523067397462945e+00 5.208509981226014496e+00
-1.647206656279119219e+00 5.247495905474770517e+00
-1.914918552208292102e+00 4.720504900756952615e+00
-1.956820562266768038e+00 4.566622404238990462e+00
-1.884480324153904318e+00 4.821061804177320553e+00
-1.776337201846720282e+00 4.840966090578162628e+00
-1.649528621666966455e+00 5.153286522206343534e+00
-1.853223266070393338e+00 4.737988488996049519e+00
-1.796826039558334642e+00 4.862045270151843290e+00
-1.800479966643798058e+00 4.756624000056760337e+00
-1.709686524864785451e+00 5.213145372698183344e+00
-1.475334148959145830e+00 5.627923327459242842e+00
-1.738862113827901457e+00 4.975194132777446931e+00
-1.883398715877827811e+00 4.826339792032658949e+00
-1.170612442425187139e+00 6.295491545182580140e+00
-1.577384307229401816e+00 5.257142861441106874e+00
-1.892741085983584037e+00 4.704413637011898075e+00
-1.835027803166473293e+00 4.848214180642216320e+00
-1.822209989310695333e+00 4.921596621075919664e+00
-1.807861510718179909e+00 5.083939986503740904e+00
-1.842855974322726187e+00 4.815761755413154432e+00
-1.387339295511152981e+00 5.671045493892220790e+00
-1.723008280103941026e+00 4.957324394673896073e+00
-1.605406796838532824e+00 5.286677014546058651e+00
-1.622232616413792350e+00 5.151312709413089941e+00
-1.731308182932226103e+00 4.872557131124906959e+00
-1.876260285839365549e+00 4.826165449433516663e+00
-1.874467998672454172e+00 4.800005639289043557e+00
-2.023827337022677142e+00 4.553563021525107501e+00
-1.826487062718972876e+00 4.963213911463515871e+00
-1.824454501483956825e+00 4.941312706328522708e+00
-1.943572456315721730e+00 4.600709603737229259e+00
-2.028752541368518347e+00 4.497561779909132085e+00
-1.675777946397604135e+00 5.163820480427301796e+00
-1.839878970919268220e+00 4.888515870886840808e+00
-1.950714605398251811e+00 4.568628801476731560e+00
-1.445004577570762283e+00 5.590921916877512388e+00
-1.577576164242973977e+00 5.330532320456822681e+00
-1.794389702727031022e+00 4.872805164531736288e+00
-1.699792020916347735e+00 5.138763319111966155e+00
-1.769818544195177479e+00 4.973515042553834142e+00
-1.858093695658845856e+00 4.759443839527186526e+00
-1.559199641332760233e+00 5.356909780559852230e+00
-1.845225483840958969e+00 4.766848392630838482e+00
-1.840192549969875691e+00 4.916333442009229060e+00
-1.793564184146758222e+00 4.858245991269344088e+00
-1.788449380337932437e+00 4.941466090263616273e+00
-1.899627358532917754e+00 4.722888523485256229e+00
-1.826470184132898300e+00 4.755781941466640461e+00
-1.815278368103330431e+00 4.822233336856528219e+00
-1.689575908367391577e+00 5.073622183232936678e+00
-1.814915190675201462e+00 4.878049471780349755e+00
-1.803028227078753432e+00 4.899295880259962210e+00
-1.863242410490417500e+00 4.858174702111107912e+00
-1.886522536672843087e+00 4.844155569326190403e+00
-1.951583777983562973e+00 4.519757494940053633e+00
-1.881495515302361587e+00 4.815825617114379398e+00
-1.702001640876680044e+00 5.110785271298934340e+00
-1.922967509395975050e+00 4.497119911663737035e+00
-1.913959037487578563e+00 4.669285528680481967e+00
-1.744027374893100113e+00 4.939381746826982500e+00
-1.437180154692760725e+00 5.579827027706459219e+00
-1.682928777163746448e+00 5.337030989890346078e+00
-1.810596084331149491e+00 4.909252086714998242e+00
-1.922319269270439168e+00 4.730019926293506316e+00
-1.816996768303114296e+00 4.868524784923232041e+00
-1.463926283349458846e+00 5.488660619727083301e+00
-1.990228197304071411e+00 4.469511725390977297e+00
-1.262289322555100846e+00 5.821906105167505174e+00
-1.849433220277052259e+00 4.857401604210389578e+00
-1.789572801967015181e+00 4.901340620776348800e+00
-1.844974369490824051e+00 4.698141428438535883e+00
-1.936221018929857651e+00 4.700274763490392971e+00
-1.895286605466371288e+00 4.684856186833476599e+00
-1.448444543587164235e+00 5.575575456056952817e+00
-1.352377634002562168e+00 5.853449404197800021e+00
-1.838214681728376876e+00 4.977261071266565473e+00
-1.897550730139352382e+00 4.652625898236705027e+00
-1.683775514606546508e+00 5.219580287605125157e+00
-1.935127806610916545e+00 4.547134621885867922e+00
-1.610950774650066641e+00 5.340738479003321437e+00
-1.631873728893464826e+00 5.111572114016298407e+00
-1.982942459460088847e+00 4.616587755590868092e+00
-1.724981281073597383e+00 4.893796820171482764e+00
-1.637761121581429613e+00 5.279657335459065237e+00
-1.613350512296421790e+00 5.201507689729655048e+00
-1.990783832871744430e+00 4.619062435645528097e+00
-1.685866344906626901e+00 5.043012941120116110e+00
-1.852292488791224656e+00 4.775058861301723745e+00
-1.645766132833708095e+00 5.102670417701183680e+00
-1.773850380396789550e+00 4.738169872417085315e+00
-2.039736219643902171e+00 4.292374390108657067e+00
-1.824930270513891895e+00 4.914982411452626820e+00
-1.667258177824195275e+00 5.371508669176609629e+00
-1.793373075230848990e+00 4.954736092744571607e+00
-1.738962384062001876e+00 4.839576186065608354e+00
-1.984179607111866472e+00 4.683876287545492900e+00
-1.673580081399774544e+00 5.157377850383252138e+00
-1.711708229138081627e+00 5.098999105818647237e+00
-1.904684205974012112e+00 4.757880509094204236e+00
-1.693808504099258760e+00 5.209359787061014657e+00
-1.746131434514408998e+00 5.065529690804106089e+00
-2.049141099441180280e+00 4.477096991362161660e+00
-1.967008023911502423e+00 4.548224875591037275e+00
-1.821921575876931154e+00 4.951742642424913576e+00
-1.776337201846720282e+00 4.840966090578162628e+00
-1.676727621941163315e+00 5.101449862014071357e+00
-1.853223266070393338e+00 4.737988488996049519e+00
-1.796826039558334642e+00 4.862045270151843290e+00
-1.800479966643798058e+00 4.756624000056760337e+00
-1.709686524864785451e+00 5.213145372698183344e+00
-1.519582814703730023e+00 5.539450510705354880e+00
-1.738862113827901457e+00 4.975194132777446931e+00
-1.883398715877827811e+00 4.826339792032658949e+00
-1.170612442425187139e+00 6.295491545182580140e+00
-1.569953591250688563e+00 5.249717811832586456e+00
-1.895771877035173025e+00 4.699028496085055906e+00
-1.848158291479289783e+00 4.839062069739327399e+00
-1.801789670080444106e+00 4.934728069148861529e+00
-1.803622943604765272e+00 5.052831336433168730e+00
-1.858220436748322824e+00 4.793501091986857254e+00
-1.387339295511152981e+00 5.671045493892220790e+00
-1.798663206462672859e+00 4.862199360269905846e+00
-1.682125458516695149e+00 5.086628663987735166e+00
-1.685102897885466966e+00 5.049604158730391035e+00
-1.731296714497293943e+00 4.872601075282246619e+00
-1.871793049702926925e+00 4.828856360221585931e+00
-1.874467998672454172e+00 4.800005639289043557e+00
-2.023827337022677142e+00 4.553563021525107501e+00
-1.823158145025442156e+00 4.965247986658668289e+00
-1.869169063787676333e+00 4.809328040020940165e+00
-1.943572456315721730e+00 4.600709603737229259e+00
-1.938363101734344562e+00 4.720502275333428699e+00
-1.679201568322124638e+00 5.157843395692790267e+00
-1.809395515442662417e+00 4.940758520733179004e+00
-1.965112614027526128e+00 4.545392651694028174e+00
-1.556852406016498547e+00 5.312427573433669892e+00
-1.632250247889616812e+00 5.235339104098292395e+00
-1.797467742832246973e+00 4.855300582271350862e+00
-1.749046264790731220e+00 4.951829490253398802e+00
-1.763196111380117781e+00 4.986129068942419806e+00
-1.858093695658845856e+00 4.759443839527186526e+00
-1.559199641332760233e+00 5.356909780559852230e+00
-1.845225483840958969e+00 4.766848392630838482e+00
-1.847091417954897397e+00 4.924476055324888080e+00
-1.732640640339444538e+00 4.902103115386752030e+00
-1.631666260973688276e+00 5.147799743742762502e+00
-1.880862805433038076e+00 4.758845354702920361e+00
-1.849516717053929282e+00 4.736605746329854760e+00
-1.815278368103330431e+00 4.822233336856528219e+00
-1.696017548603222735e+00 5.027403191450034114e+00
-1.814915190675201462e+00 4.878049471780349755e+00
-1.803028227078753432e+00 4.899295880259962210e+00
-1.874828432486088881e+00 4.833106641742529241e+00
