-2.476936901802544444e+00 3.845976429628954918e+00
-2.525662162329354476e+00 3.393899329051149660e+00
-2.543583824096853796e+00 3.405632820670026817e+00
-2.624624562551712170e+00 3.332992973350749732e+00
-1.975831204228802207e+00 4.629407359740868699e+00
-2.616291138828955809e+00 2.809951407355824493e+00
-2.060408367106844274e+00 4.915408666455262754e+00
-2.596761668416980307e+00 3.496054513612958381e+00
-2.569093614197156761e+00 3.707563803188879348e+00
-2.483189300507284258e+00 3.581511279627893174e+00
-2.115088885982597144e+00 3.894014859208107637e+00
-2.519141585657176385e+00 3.435184819914510523e+00
-2.427690794878371694e+00 3.425057031989351852e+00
-2.662750296456839916e+00 3.016572449382426857e+00
-1.920838828746605609e+00 4.730601359197800448e+00
-2.681643438354690101e+00 2.810093740947014140e+00
-2.589527984740224831e+00 3.585999211977465517e+00
-2.671800961475320424e+00 3.430656743447276114e+00
-2.219929796313639514e+00 4.324097797160707302e+00
-2.152406192789561690e+00 4.132655149976788955e+00
-2.606198138594628233e+00 3.497307074930400717e+00
-2.860825572005406769e+00 3.146433332771454872e+00
-2.650197851142576333e+00 3.181934154190999120e+00
-2.669855927604089629e+00 3.638060346594908623e+00
-2.677891997457534590e+00 3.438494531807021914e+00
-2.539441791215510058e+00 3.021767802391989388e+00
-2.654937113943933280e+00 2.965169552746035109e+00
-2.601044989713980460e+00 3.383824436727564944e+00
-2.417046194175361595e+00 3.385523978165270620e+00
-2.863660189031292269e+00 3.010855602828645061e+00
-2.730176174798277344e+00 2.595035358813863269e+00
-2.640607936621227836e+00 3.281953861419740992e+00
-2.657858615131294400e+00 3.021458966578854266e+00
-2.667838885226355483e+00 2.980908727932077174e+00
-2.478593979019108495e+00 3.581842270320474864e+00
-2.307060319664013370e+00 4.446334506136119025e+00
-2.586269207103968348e+00 3.594974517995476404e+00
-2.617761019842582471e+00 3.218120935618256517e+00
-2.622658550879684913e+00 3.312064356178697544e+00
-2.757555456307490438e+00 3.162016071448363608e+00
-2.471527206368214102e+00 3.584831522424804184e+00
-2.084205982583898553e+00 4.313538241995776623e+00
-2.377744192198131046e+00 3.849736278375325060e+00
-2.378783120547913299e+00 3.943036624190501271e+00
-2.841312602741688398e+00 2.963284305739202207e+00
-2.511925062207664094e+00 3.349917223351438711e+00
-2.804424704049899741e+00 2.572252251333959627e+00
-2.601477540299051761e+00 3.343993542030923916e+00
-2.327919228813506436e+00 3.923127314293830104e+00
-2.358684120984660737e+00 3.763984465703568816e+00
-2.536221096994468738e+00 3.100561338031087466e+00
-2.479168915213440183e+00 3.092585034433237734e+00
-2.547684262197158489e+00 3.520471609740770447e+00
-2.343740371925088883e+00 3.670146954948722673e+00
-2.307242593770127748e+00 4.047529694176049020e+00
-2.786539322232952198e+00 2.804850941166439071e+00
-2.825477532560693561e+00 2.866387800287689025e+00
-2.636913037221180645e+00 3.252740975611629892e+00
-2.419801754596606624e+00 4.202899476110002475e+00
-2.298418098553006494e+00 4.360225656016971207e+00
-2.758341800588897108e+00 3.055489921662112085e+00
-2.856133679975766615e+00 2.759699647091797381e+00
-2.283519999473078599e+00 4.200202348242704886e+00
-2.652357067749950392e+00 3.300310789770912745e+00
-2.699764816707158399e+00 2.715712394068150459e+00
-2.524594067612147441e+00 3.313461608463533548e+00
-2.531319872953803785e+00 3.342235548746962159e+00
-2.400018110180170083e+00 3.772777650793762483e+00
-2.492491113474343045e+00 3.201577724799503422e+00
-2.720479481959922285e+00 3.285429981435375790e+00
-2.548593392462048524e+00 3.787839727482873453e+00
-2.675577276850493291e+00 3.133890707223341732e+00
-2.446312881511647497e+00 3.850540876350148078e+00
-2.495814728934862448e+00 3.210902761716974751e+00
-2.868348365437264125e+00 2.979771724404800093e+00
-2.377365339274388312e+00 3.511688397087546321e+00
-2.615307202473396320e+00 3.203971290817904993e+00
-2.510325573755406214e+00 2.964416937754922543e+00
-2.342420581963915893e+00 3.767406510672342890e+00
-2.639978724712055413e+00 3.239543979465049350e+00
-1.423313143806227865e+00 5.912788852327937938e+00
-2.584796335809283363e+00 3.173061426017461439e+00
-1.435169424576476338e+00 5.602369055222551353e+00
-2.564978025589078836e+00 3.623980982304037646e+00
-1.592765486558460397e+00 4.998161841567652530e+00
-2.461159433987635481e+00 3.354602953004635957e+00
-2.075060953140130504e+00 4.042338499569869903e+00
-2.379823075529903242e+00 3.860638889705485077e+00
-2.499545663208728730e+00 3.479210645105400346e+00
-2.019300710983525704e+00 4.391315793850122162e+00
-2.828529576943082269e+00 2.872140896269058441e+00
-2.005370180794974200e+00 4.327303552737954639e+00
-2.668063976102798662e+00 2.639556594795531286e+00
-2.744197582917740963e+00 2.752076691548600351e+00
-2.766713606575718298e+00 3.053641646387419417e+00
-2.410723048795831769e+00 4.087499644708731061e+00
-2.727691085399990278e+00 3.314608366585503063e+00
-2.833656474067861364e+00 2.710421519650810573e+00
-2.564782634137657169e+00 3.496435643461883735e+00
-2.267907370730055661e+00 3.826446218583195780e+00
-2.446815371683402240e+00 3.738697023234987871e+00
-2.476553690883742664e+00 3.381547370188509039e+00
-2.509534331189855028e+00 3.441885221077084722e+00
-2.589637340354722816e+00 3.432719147673286120e+00
-1.962270237179521759e+00 4.653750720788154993e+00
-2.613576289547617559e+00 2.773039788640462966e+00
-2.200169153402299571e+00 4.586971244149999016e+00
-2.447896005993280610e+00 3.805313065328114419e+00
-2.550630275260719504e+00 3.843433387671375545e+00
-2.758208753537256364e+00 3.013486823333935583e+00
-2.238076293093283375e+00 3.682406725788648139e+00
-2.461642520670678458e+00 3.522685615127409520e+00
-2.427690794878371694e+00 3.425057031989351852e+00
-2.662750296456839916e+00 3.016572449382426857e+00
-1.922971899286572972e+00 4.727702238640510757e+00
-2.730504615885684050e+00 2.829217120856130308e+00
-2.589527984740224831e+00 3.585999211977465517e+00
-2.671800961475320424e+00 3.430656743447276114e+00
-2.219929796313639514e+00 4.324097797160707302e+00
-2.102334233131286645e+00 4.205429400145803243e+00
-2.626908662492400293e+00 3.271187284944751639e+00
-2.791339154024540026e+00 3.197723542451257117e+00
-2.446321236420660572e+00 3.590516898398665724e+00
-2.669855927604089629e+00 3.638060346594908623e+00
-2.693084993739448318e+00 3.484304929771477877e+00
-2.354411714329226246e+00 3.122279625147924786e+00
-2.654937113943933280e+00 2.965169552746035109e+00
-2.745707926679262556e+00 3.154695291355179343e+00
-2.360881952083809576e+00 3.432640650680744976e+00
-2.875904699127498354e+00 2.988270912947302627e+00
-2.730176174798277344e+00 2.595035358813863269e+00
-2.699657230444044487e+00 3.165561937238549284e+00
-2.679986794681468165e+00 3.030014583977848730e+00
