-2.617177743310295401e+00 4.044760832041401244e+00
-1.988614496985918079e+00 5.163928413694577557e+00
-2.774772715678552437e+00 3.690087946614277303e+00
-1.661652697770035214e+00 5.909840455432288309e+00
-2.343138456258192726e+00 4.253241168110305281e+00
-2.738817566421776206e+00 3.217440563674773379e+00
-2.365798649394670328e+00 4.219994419395859175e+00
-2.496768037235265414e+00 3.986255949436671830e+00
-2.397950051416221307e+00 4.380328758998834005e+00
-2.753490391316681052e+00 3.577132064243236709e+00
-2.730850592752855910e+00 3.495920333860280227e+00
-2.704694216374524895e+00 3.541896207141329356e+00
-2.634767187963850787e+00 3.722130606090970240e+00
-2.034487630185255913e+00 5.181837120368572691e+00
-2.587068195659796288e+00 3.951055640084863541e+00
-2.605277243947373478e+00 3.786286427402519639e+00
-2.699042490530221272e+00 3.611849563913142269e+00
-2.365662444218060045e+00 4.198162666440221180e+00
-2.526350218844600981e+00 3.795373004328352007e+00
-2.521671001200185280e+00 4.161314341497697633e+00
-2.729790783014727218e+00 3.326105827569667994e+00
-2.736211417246940947e+00 3.226707793043708250e+00
-2.281718793232690334e+00 4.496899677586335464e+00
-2.538438230273266427e+00 3.943148474919033752e+00
-2.494360109428332084e+00 4.344950145578716061e+00
-1.881730662536200249e+00 5.418297599336732162e+00
-2.431932722806761316e+00 4.446951123941923711e+00
-2.686593856124098068e+00 3.904683327962348294e+00
-2.053639507851690471e+00 5.160887550052827955e+00
-2.526825700750400472e+00 3.783312435544137209e+00
-2.611743803402423847e+00 3.886348306528658370e+00
-1.913956301756744027e+00 5.405391688413961226e+00
-2.636754226350265018e+00 4.285160283100984735e+00
-2.710487611442979450e+00 3.873343166900784951e+00
-2.697226918833881992e+00 4.039494420205201664e+00
-2.520989659309389452e+00 4.036032366265725813e+00
-2.436116779312938796e+00 4.153914495139849450e+00
-2.828477332035357339e+00 3.363336887260230501e+00
-2.777001491515003639e+00 3.577582365937727271e+00
-2.450136473479007204e+00 3.904971913247421433e+00
-2.566751272081714053e+00 3.816979953087367150e+00
-2.690201820971253266e+00 3.813158353932564637e+00
-2.775681727630870288e+00 3.410488729677568109e+00
-2.705485136182761430e+00 3.763611675808811174e+00
-2.545586686392036224e+00 3.754482616104090731e+00
-2.643840908456673855e+00 3.869536981956375854e+00
