0.0 17.985769048291623 0.0063061339964724265
10.0 17.89820985839521 -0.00937527585548673
20.0 17.775002307599827 -0.005108536728804831
30.0 17.844093422489856 -0.0028635236059355662
40.0 17.92242001240446 0.00215459333801472
50.0 17.95767808334933 0.002358042669916427
60.0 17.976157300601788 -0.006210868392444461
70.0 18.026309999531236 0.0024514057861503187
80.0 18.044563517603336 0.006154393737847104
90.0 18.088963985191263 0.00939689446186643
190.0 17.95414149718856 0.005394774987964787
200.0 17.874134336671943 -0.004405748346579226
210.0 17.924438330136997 0.003621694152089992
220.0 17.869360379804384 0.003440531156300098
230.0 17.83411454710538 0.006746578897960657
240.0 17.93231628618904 -0.0034087842579242733
250.0 17.867649077829483 0.01903095451575437
260.0 17.71148782442849 0.010943101893056525
270.0 17.677096386747287 -0.001540618320571428
280.0 17.695372389013528 0.004399637202164534
380.0 17.83457190882301 0.0006815853884640826
390.0 17.85113764283378 0.008320522989973494
400.0 17.85777289415714 0.009706801069720552
410.0 17.874686440750544 -0.015656422780080847
420.0 17.911994372201377 0.009114055518943533
430.0 17.917559541632723 -0.008134036023160228
440.0 17.967101981912112 0.007981621103396794
450.0 18.001778913403758 -0.01549921606228473
460.0 18.07182330706583 0.01801661901307958
470.0 18.066511895969157 -0.005164276145117267
570.0 18.365171343957368 0.017969055745784862
580.0 18.34170522899667 -0.011105127640054424
590.0 18.345305326623848 0.0023615196435906307
600.0 18.26281546212206 0.009746772453934514
610.0 18.151237036674438 -0.010778217058052039
620.0 18.181944102986755 0.013786987270643411
630.0 18.11034362101064 -0.01426334039561942
640.0 18.059900508096746 -0.008651548069725868
650.0 18.04525924642098 0.0025965493129482837
660.0 18.16641576432209 -0.0017890611212926393
760.0 17.941461847918543 -0.0006624341158739102
770.0 17.899875434366063 -0.013327313542695216
780.0 17.99726073131496 0.007582830821577323
790.0 17.990733847882318 0.017868448468474712
800.0 18.022996200041316 -0.012775737875990234
810.0 18.008299414149036 -0.007981732319729847
820.0 18.118597623115193 0.01763718575160298
830.0 18.04812029096583 -0.003228138518998947
840.0 17.9393588210085 0.006184531320560633
850.0 18.016985204368805 -0.0005831867835817137
950.0 18.2188182315889 0.006226864012389614
960.0 18.235396062520596 0.00528192029692063
970.0 18.15946299932885 -0.0009763260706024727
980.0 18.178458390053645 0.021790436752089068
990.0 18.188669442749337 0.0024492726284838645
1000.0 18.109681490216936 -0.016598050361572796
1010.0 18.10574876712931 0.017708100709256734
1020.0 18.04866507289568 -0.005842025173907408
1030.0 18.107501401370335 -0.011071418896023748
1040.0 18.135390196405137 0.008202668167494915
1140.0 18.22586002722154 0.003067580670561239
1150.0 18.336171759282944 0.0010022510458954615
1160.0 18.370545393484438 0.013075960610692258
1170.0 18.359987852082487 -0.002187400535430065
1180.0 18.319692982295756 -0.017504586433858146
1190.0 18.24075098586767 -0.006400980736194847
1200.0 18.11896525619502 0.010580367142114784
1210.0 18.134276218897863 0.007397724605358484
1220.0 18.050477951526368 -0.010261758237280873
1230.0 18.12150089644485 -0.01071613105795566
1330.0 18.058232174907946 -0.010957493964394747
1340.0 18.007585550526578 -0.008325506418206178
1350.0 18.085503655610047 -0.006743746463968212
1360.0 18.021960706218934 0.018577430044686923
1370.0 18.055998645098065 0.016605574633179056
1380.0 18.1057694547557 -0.00361418258267013
1390.0 18.058836214770594 -0.002449811731112894
1400.0 18.15165498978848 -0.0034905667672640336
1410.0 18.115854693660083 0.009323237717759345
1420.0 18.09275521177222 -0.005698729477966249
1520.0 18.04078268236533 0.01900117525745104
1530.0 18.042223061792946 0.007993440903557018
1540.0 18.002282737989677 -0.004022689911459147
1550.0 18.07365058805751 -0.005667987830111595
1560.0 18.047384177008762 -0.007987519095642794
1570.0 18.193121647067077 0.00379582993285243
1580.0 18.169274083641067 -0.01172221507945344
1590.0 18.19596022325394 -0.0002869997256124949
1600.0 18.162623262284278 0.005971614669041272
1610.0 18.264774686957715 -0.002364106744510055
1710.0 18.13361322392515 0.0065602838312482994
1720.0 18.104108551633683 0.00642322312687195
1730.0 18.19124270659808 0.00853076518124978
1740.0 18.20860551536373 0.005816284182029316
1750.0 18.281820573248652 0.035194150561488516
1760.0 18.269443958206157 -0.006343926529665461
1770.0 18.256001295858546 0.01777738638291348
1780.0 18.16125702965876 -0.013862762273013972
1790.0 18.27042231115415 0.012126363177899495
1800.0 18.202469495084635 0.02479837258562665
1900.0 17.913637266388584 -0.006379901281877264
1910.0 17.85848962227259 -0.01071675181845209
1920.0 17.841011913494174 0.006233982371795861
1930.0 17.813695867585203 -0.001702557023768157
1940.0 17.76423930016686 -0.005874436643123803
1950.0 17.738581855220644 -0.00166189844004765
1960.0 17.81087721376937 -0.015891099539475723
1970.0 17.876074944403477 0.0067166427185464455
1980.0 17.8754197993464 0.011057586619905387
1990.0 17.914346378124264 -0.009449275811130874
2090.0 17.844204239491162 -0.008076019163457626
2100.0 17.787677486568413 0.006047822315107059
2110.0 17.901652472562233 0.004722399110623991
2120.0 17.999882371386487 0.004743824620438424
2130.0 18.00771554949685 -0.00018466424862525886
2140.0 18.050369458272474 -0.010280854008378377
2150.0 18.08342110652908 -0.017955047453288197
2160.0 18.11945709675666 0.01017434704873116
2170.0 18.100716637434697 0.006613327718103116
2180.0 18.091094880272372 0.007383800510092561
2280.0 17.970739568968526 0.01311000075457345
2290.0 17.928561370457757 -0.007163980687262035
2300.0 17.966127831990143 -0.0023833898199880593
2310.0 18.054607352221968 -0.002165817620767966
2320.0 18.037772243126373 -0.01460496228467363
2330.0 18.132239226436386 -0.015839516042206677
2340.0 18.257631891644966 -0.0041091574503602565
2350.0 18.226389149947618 0.008170195827331925
2360.0 18.157478762001414 0.008651353475498658
2370.0 18.07759368450791 -0.007273661706535685
2470.0 18.0583407289639 -0.005511179756531894
2480.0 18.040586194866165 -0.0029415136012657297
2490.0 18.05803508525902 0.0019271393565757516
2500.0 18.11118858139213 0.00615202621940007
2510.0 18.10728004511926 -0.00801501846412932
2520.0 18.013199781118995 -0.00904351658272057
2530.0 18.00115319419312 -0.005983579247825454
2540.0 17.988584982490483 -0.006108015819118616
2550.0 18.055431850244066 -0.00047674318093675854
2560.0 18.02716792608774 -0.007185156996613404
2660.0 18.092926532649955 -0.013249964453676454
2670.0 18.15478006091919 -0.009160255358928518
2680.0 18.184992101081505 -0.005119946102855358
2690.0 18.202537382127353 -0.002302051079426186
2700.0 18.018953630639444 -0.005896416886153816
2710.0 18.06318544627196 -0.001476336892454598
2720.0 18.001951850110416 6.351433291207984e-05
2730.0 17.941086130743315 0.010661288076221551
2740.0 17.922376954760118 0.003043650167426371
2750.0 17.899489995217312 -0.0007638825305739453
2850.0 17.851672053415843 -0.005630506389727051
2860.0 17.77930383493179 -0.0016960108652719
2870.0 17.77710548744953 -0.02011594988520081
2880.0 17.858910272384353 -0.001509668385222992
2890.0 17.838700493906572 -0.02166365965421842
2900.0 17.808764793836684 -0.020073387256576935
2910.0 17.77399508040338 0.006459152277609395
2920.0 17.765100956317273 0.010257266128757965
2930.0 17.738350596540695 0.009044313147583354
2940.0 17.83819470127119 -0.001944430983583199
3040.0 17.950152534918892 0.0069534121251226735
3050.0 18.014172819465195 -0.0001572822947439849
3060.0 18.072565130501598 -0.005148532359540503
3070.0 18.165308784893504 0.01981162661109822
3080.0 18.14732219207355 -0.00941870827486373
3090.0 18.202002200250377 -0.010377951422344149
3100.0 18.140254519069952 -0.015793579732339923
3110.0 18.13149673432036 -0.002007982971549988
3120.0 18.21212611992674 0.017045274837240297
3130.0 18.171114563723567 -0.003650689020425551
3230.0 18.130042747392405 -0.002397870880103689
3240.0 18.19361598708554 0.01419181603505006
3250.0 18.22955902852971 0.018795531357938915
3260.0 18.20840335141363 0.01662081854757263
3270.0 18.18670654208611 -0.0039040123788180287
3280.0 18.182668262216026 0.00025758325537656075
3290.0 18.08850148325469 0.011950672244095732
3300.0 18.013591896404293 -0.002869006015031551
3310.0 18.009631640439174 -0.010032189392611909
3320.0 17.97878214812638 0.0010372578616292534
3420.0 18.142113969809365 -0.0051726453558301475
3430.0 18.194196685738948 0.001837200762591511
3440.0 18.235819197964148 -0.004185404268281858
3450.0 18.22877712282969 0.0019087566775568474
3460.0 18.111318106513405 -0.008206790281091322
3470.0 18.11149590620628 0.006929534879607128
3480.0 18.054377559153433 0.021253445336095567
3490.0 18.04430947334527 0.0043632541259121475
3500.0 17.956267944786344 0.002440435071188572
3510.0 18.006073408910293 0.004046881102771746
3610.0 18.057272858322392 0.006792212546118469
3620.0 18.005441607953976 0.0024581346221834843
3630.0 18.013596180352913 0.01813918637846929
3640.0 18.089998962877303 -0.013086851506647207
3650.0 18.12649857030873 0.017080037252595295
3660.0 18.164930727385666 0.004905953884166016
3670.0 18.139577972527455 -0.012005002313813358
3680.0 18.07778657107706 -0.010077360474552892
3690.0 17.999887163142407 0.0014399421537906413
3700.0 18.12814254781396 0.010620898213371619
3800.0 18.215036738180768 0.004687791112258272
3810.0 18.250157918890533 -0.008805068265384006
3820.0 18.175555822727695 0.0035123888767541046
3830.0 18.137003922495264 0.02531894786355217
3840.0 18.03506561918491 -0.009295322177656594
3850.0 18.12490894990284 0.0017384771505386026
3860.0 18.15513729684217 0.003156222168560758
3870.0 18.16752621025043 0.004872640100849972
3880.0 18.2043515930002 -0.008713656533054353
3890.0 18.130523369325658 -0.011391281288456859
3990.0 18.09274298714053 0.013768780309416502
