-1.710245526026495710e+00 5.156697165623466361e+00
-1.912318190534931128e+00 4.949904499895991350e+00
-1.835451553898923560e+00 4.908769997512592020e+00
-1.791858705805021490e+00 5.095514600099433800e+00
-1.734260144001091408e+00 4.897397669068054959e+00
-1.495242075933560066e+00 5.753014515300273857e+00
-1.607374252653199553e+00 5.610456020240158104e+00
-1.567069452130419815e+00 5.221587440217388298e+00
-1.632589310714837039e+00 5.351378224606079037e+00
-1.805830900348061485e+00 5.441836003471094863e+00
-1.571420322641190470e+00 5.595366349680094054e+00
-1.878355859311591214e+00 4.871029480739866635e+00
-1.800237195922106404e+00 5.299053590986450679e+00
-1.228270596988141561e+00 6.554416836157679782e+00
-1.719684782513842380e+00 5.307295058434361223e+00
-1.755199155594130866e+00 5.341159324347725779e+00
-1.955012528821842510e+00 4.794184142196544762e+00
-1.892920020253705760e+00 4.794062418094032552e+00
-1.685708105527879752e+00 5.459107970435987056e+00
-1.848963082621703613e+00 5.084075316843365222e+00
-1.783210798097249583e+00 5.057838865546035123e+00
-1.841308575075216059e+00 4.993074934433558987e+00
-1.913271923055016588e+00 4.679748451286605437e+00
-2.032767324576419732e+00 4.997365542193528576e+00
-1.899958559572854089e+00 4.839813972223253380e+00
-1.484472301211895218e+00 5.704848597289675638e+00
-1.164355909750646623e+00 6.622787765691613870e+00
-1.789994673063947772e+00 5.085743856508037730e+00
-1.809635953599875391e+00 4.875595876193276723e+00
-1.863095981414174540e+00 4.869380907696134742e+00
-1.468866265379910052e+00 5.865073322034890957e+00
-1.418155257669187375e+00 6.144083620315713645e+00
-1.702803963719277558e+00 5.724413673585377893e+00
-1.773382181470172014e+00 5.415430905008896900e+00
-2.034572862171941221e+00 4.675213340374987148e+00
-1.538890783738397161e+00 5.473578909954979643e+00
-1.946832203199452493e+00 4.736037356709880797e+00
-1.679031752579513093e+00 5.312386596152677498e+00
-1.733481262150162516e+00 5.160043890969930658e+00
-1.740690932822748893e+00 5.119830458476896773e+00
-1.775328514831263860e+00 4.956650761328072363e+00
-1.041673722213837472e+00 6.840002625874500808e+00
-1.612895668635892843e+00 5.672651226689295001e+00
-1.627830031614234452e+00 5.302295575256059657e+00
-1.581478461569963079e+00 5.416069766862299240e+00
-1.754370324437499740e+00 4.981480622924164159e+00
-1.853192180070251327e+00 4.938136594121514733e+00
-1.492309415167445641e+00 5.223491577256182516e+00
-1.732903957941507755e+00 4.831992772717825346e+00
-1.379649434352691717e+00 5.900061415343804683e+00
-1.831517079450565300e+00 5.240489809454539127e+00
-1.872224937074266071e+00 4.957472647636313567e+00
-1.852234421599054492e+00 5.136687865102764761e+00
-1.677699693013132709e+00 5.294462404715313930e+00
-1.662100627925366725e+00 5.469762852738349501e+00
-1.468270659020813218e+00 5.971988913989962455e+00
