0.0 17.85824788453758 -0.004985448328301877
10.0 17.759138702015782 0.010781690168052247
20.0 17.826026098347693 0.001028028945063236
30.0 17.81928449292683 -0.007332351494438085
40.0 17.89888955843735 -0.00987981100973405
50.0 17.875064841053565 0.0029351178609008577
60.0 17.937000446808693 -0.0008124493784688774
70.0 17.92370136652653 -0.011312737812214892
80.0 17.93663170206793 0.0015417185647787965
90.0 18.010987937303153 -0.013701468476466002
190.0 18.256539201463127 -0.018118823701987304
200.0 18.13203126639848 -0.002095342428563809
210.0 18.153837561990308 0.021243930644468216
220.0 18.028301578353265 -0.00541844498827576
230.0 18.087193308802778 -0.0021997065957836993
240.0 18.071257349661483 0.004197073351356961
250.0 18.057523785179168 -0.007239143982639638
260.0 17.991911080935317 -0.023680175169228913
270.0 18.07111196495862 0.00885351141414409
280.0 17.964075080329156 0.01040764380785411
380.0 17.937656243988975 -0.0020544453574444354
390.0 18.019808407363506 0.020840463628551388
400.0 18.05530933524049 0.0012195382315835666
410.0 17.950334791645858 -0.017349807202580458
420.0 17.934651665811717 -0.00947219602366817
430.0 17.999512317535576 0.017461229050914
440.0 18.07892067455445 0.007688101063380616
450.0 18.055424977566535 -0.025149859032072064
460.0 18.062430515877164 0.013336530839519687
470.0 18.096625619194107 -0.012872644470419874
570.0 17.986310979009854 -0.00904940649316458
580.0 18.055263131337764 0.010144917063039894
590.0 18.075659494605187 0.00836316597348851
600.0 18.111867578409445 0.024950913224470163
610.0 18.133133882766046 0.007921972780724242
620.0 18.170047267007973 -0.0004704187413005085
630.0 18.159096423876527 0.00962986965099382
640.0 18.197932859066157 -0.016299411039478715
650.0 18.23990592455759 0.008650256580826519
660.0 18.195273489253086 0.0008216720066513518
760.0 18.092755648037635 -0.018517565233910276
770.0 18.077915578814274 -0.011970809083055324
780.0 18.14543592416335 0.008353213804501455
790.0 18.10729599299596 0.011185069092199428
800.0 18.091250616993925 0.014295383076806558
810.0 18.13440133951742 -0.0007682043382408473
820.0 18.120541492321067 -0.011529122664652246
830.0 18.055344190573127 -0.011071772521878041
840.0 17.963940020712702 0.008239145557533476
850.0 17.92857146387791 -0.00942713095189319
950.0 18.002722720095015 0.003610539935514495
960.0 17.97982874581797 0.0010066817838707495
970.0 17.967036489424828 0.0026207848165898384
980.0 17.92390985370005 -0.003257705181454944
990.0 17.879256305858974 -0.01576768364407471
1000.0 17.89275237298001 0.004759438595271991
1010.0 17.896399720041213 0.02718414267854901
1020.0 17.87192245602497 0.006059835089101167
1030.0 17.88617030598626 0.015555486735717642
1040.0 17.96206903016405 0.005156342770414596
1140.0 17.90563194975517 0.002776658862248794
