-1.948655399148717660e+00 4.179665971092825671e+00
-2.062493667575715506e+00 4.055207915377006422e+00
-1.913792696718818576e+00 4.590202877552428617e+00
-2.156620367906175950e+00 4.084309329337566297e+00
-2.029264842112442402e+00 4.376702518887120696e+00
-2.144825219319091314e+00 4.487546204779567560e+00
-1.919250404673817467e+00 4.138452099302084797e+00
-2.135033480324929123e+00 4.077023398727042114e+00
-1.870294697710550791e+00 4.376328591163195725e+00
-2.035043077890602348e+00 3.997928322977664539e+00
-1.932129958362091893e+00 4.617340987185986734e+00
-1.933337164784650675e+00 4.162064800780409968e+00
-1.932203034918156925e+00 3.976515063311239828e+00
-1.849150450149871894e+00 4.710460411774027634e+00
-2.010445011382170577e+00 4.282189891467215404e+00
-1.982446528079097048e+00 4.502254756522234835e+00
-2.106561101864643959e+00 4.077142261580321225e+00
-2.002059225547166754e+00 4.426259618774936122e+00
-1.963325599987190806e+00 4.840683073257323166e+00
-1.859252014633930639e+00 4.339289377399864200e+00
-1.838815684135392203e+00 4.516287841894083499e+00
-2.121210605991603160e+00 4.435412469274933933e+00
-2.065816651925247438e+00 4.006563253700052840e+00
-1.798992141312382609e+00 4.727355564404987831e+00
-1.933032840430810362e+00 4.561184137026000229e+00
-2.117654371103772526e+00 4.120381623538055038e+00
-2.087741609498872997e+00 4.195728302115582231e+00
-2.055656610302402321e+00 3.938535012239105626e+00
-1.938232857749514260e+00 4.106333276983166414e+00
-1.967025780909836374e+00 3.966910625789760836e+00
-2.110971302993556176e+00 4.280687052757837563e+00
-2.054332055691930670e+00 4.084667359860194580e+00
-2.079954742099676235e+00 3.947250243058042507e+00
-1.888208397412250106e+00 4.305034347523841731e+00
-2.075223365430693523e+00 4.652217337786268558e+00
-2.045094436974991936e+00 4.185439675007742721e+00
-2.111658136874122516e+00 4.258826640578797118e+00
-2.042089713488777658e+00 3.948315293544720994e+00
-2.096308973177751778e+00 4.383827259584203162e+00
-1.930826506170828072e+00 4.233877772049719823e+00
-1.925055785054538005e+00 4.587770266494945126e+00
-2.002957333864738398e+00 4.404983499064073271e+00
-2.047066262080551091e+00 3.944095133126136687e+00
-2.253760130158962482e+00 4.229535340158024681e+00
-2.165032147253235895e+00 3.934038115250477752e+00
-2.008964579856682420e+00 4.437068410284777720e+00
-1.858718464825004357e+00 4.627275500299234068e+00
