-2.120664465835826906e+00 4.291933087987604978e+00
-2.167647957404571279e+00 3.728864696946584179e+00
-2.442615361755648973e+00 3.516856803201594772e+00
-2.193986215914459859e+00 3.942403253691059373e+00
-2.312190601092481756e+00 3.938769733291262565e+00
-2.164232668506880231e+00 3.949980776593084997e+00
-2.319429706620883103e+00 3.996108297617412930e+00
-2.104243657832274295e+00 4.225049396995141926e+00
-2.380209182214114261e+00 3.721982169460623879e+00
-1.889356701725114940e+00 4.649145419644993282e+00
-2.164052376434155711e+00 4.304396482099857479e+00
-2.365569404632027251e+00 3.771913406591539619e+00
-2.405045242167967778e+00 3.846737222504498011e+00
-2.426382528838729513e+00 3.282707316371510586e+00
-2.389254861256204787e+00 3.410051934132175777e+00
-2.129715804983929761e+00 3.786763275367070136e+00
-2.296799981331878460e+00 3.812423250889436233e+00
-2.302837910795638265e+00 3.580208369122643397e+00
-2.225047681945210964e+00 3.625327892057543799e+00
-2.471783070912677793e+00 3.483995522275645129e+00
-2.464777906451082856e+00 3.396126780119468780e+00
-2.130244961750130894e+00 4.474814439574890557e+00
-2.512942253193131581e+00 3.513129616765215513e+00
-2.407970991412883510e+00 3.663672729676984652e+00
-2.269710781793651044e+00 3.899854069095215259e+00
-2.398863590567605897e+00 3.526664549850571539e+00
-1.867429529015274481e+00 4.874013444292747188e+00
-2.357376122058317591e+00 3.966682586419432166e+00
-2.343352264257016593e+00 3.599569495424561616e+00
-2.223712758823771285e+00 4.000775644850355306e+00
-2.258164362357117039e+00 3.738682979768561676e+00
-2.245076238185779616e+00 4.035519539876531780e+00
-2.413966536055714762e+00 3.613479503017704708e+00
-2.542198758145233661e+00 3.353946425014968646e+00
-1.137311093685683838e+00 6.011225651473298015e+00
-2.257602729631383642e+00 4.023406313238349519e+00
-2.016434436916056505e+00 4.405690302238580713e+00
-2.181771886796852300e+00 4.015915851980309093e+00
-2.396027882688457566e+00 3.466829320526767955e+00
-2.399421498072588754e+00 3.438480751368576005e+00
-1.995006248584834552e+00 4.539085005128949746e+00
-2.023341100314276275e+00 4.435441234365850249e+00
-2.346657428438724935e+00 3.634105355686657823e+00
-2.457295168323736068e+00 3.443086739158467857e+00
-2.398066681885086648e+00 3.650261080991162643e+00
-2.227935147021056217e+00 4.075285817140068545e+00
-2.229846367373166771e+00 4.059267353925950061e+00
-1.993559443655495533e+00 4.465690841353675999e+00
-2.298808716064128621e+00 3.787074889189283589e+00
-2.401849805764344481e+00 3.512391064835157284e+00
-2.257673656407499951e+00 3.989006425695173608e+00
-2.417558829148183985e+00 3.646361216172706143e+00
-2.356130259056719467e+00 3.455391829263247061e+00
-2.484813779778974219e+00 3.499904816233430971e+00
-2.573586646441099024e+00 3.152109404520796243e+00
-2.326499749897404268e+00 3.749980789482627586e+00
-2.300469422196133706e+00 3.779525976341005400e+00
-2.261734041922436322e+00 3.978176149464140998e+00
-2.118313735215884730e+00 4.212656636854349657e+00
-2.307398212225925782e+00 3.915083086542330726e+00
-2.426756460246359826e+00 3.295421913822675020e+00
-2.330634284139868839e+00 3.858305014221175888e+00
-2.337344690778448975e+00 3.282152526720765628e+00
-2.312433423645002151e+00 3.201534400998644614e+00
-2.412972557543219931e+00 3.755655847106830869e+00
-2.361071112101549740e+00 3.659677130913729926e+00
-2.330667298979897772e+00 3.514672228355741890e+00
-2.475702896478443105e+00 3.676462392430217996e+00
-2.295541985058862977e+00 3.965933583461841216e+00
-2.200303423683930060e+00 4.226783807971914442e+00
-2.396117940046741612e+00 3.422040301637584214e+00
-2.334656974905706672e+00 3.566434283478895573e+00
-2.254511718567798972e+00 3.883633381682377816e+00
-2.122742282502271038e+00 4.001946287565326443e+00
-2.305493981834298545e+00 3.839559940266057403e+00
-2.361936700215442553e+00 3.471949014441162884e+00
-2.504957210979436688e+00 3.570160207719959455e+00
-2.317974110384045883e+00 3.699949935338116891e+00
-2.424927433642933394e+00 3.539737785237250911e+00
-2.451414535948703843e+00 3.569106424096744501e+00
-2.152211648297645663e+00 4.052092293327321570e+00
-2.293403762498181120e+00 3.920208412878857018e+00
-2.262317878765912393e+00 3.864614934703494598e+00
-2.223699762917696887e+00 3.780414742928480010e+00
-2.511953907360110705e+00 3.129254588381376934e+00
-2.021051994222179182e+00 4.457525256299751604e+00
-2.517613883903722538e+00 3.251323308719004324e+00
-2.165446498568654565e+00 4.094549625852537567e+00
-2.303422441437166679e+00 3.643308541047932003e+00
-2.217923305201845441e+00 4.124894788637482712e+00
-2.052045167177052765e+00 4.284061318467454527e+00
-2.397922228912750420e+00 3.756929623644510219e+00
-2.034665025515470127e+00 4.150915762757893646e+00
-2.220524738373582885e+00 3.412009648537261963e+00
-2.305476856940077202e+00 3.452082438072002546e+00
-2.249385594407185440e+00 4.034384091294851871e+00
-2.039436610636093050e+00 4.217167567377522630e+00
-2.062179083925660628e+00 4.145948641202237717e+00
-2.260035612117083481e+00 3.747888961561322230e+00
-2.276427546126157164e+00 4.066983919614068910e+00
-2.120664465835826906e+00 4.291933087987604978e+00
-2.167647957404571279e+00 3.728864696946584179e+00
-2.442615361755648973e+00 3.516856803201594772e+00
-2.193986215914459859e+00 3.942403253691059373e+00
-2.312190601092481756e+00 3.938769733291262565e+00
-2.187665979517804615e+00 3.899842423331502328e+00
-2.340715307995340222e+00 3.947701635738444459e+00
-2.104243657832274295e+00 4.225049396995141926e+00
-2.380209182214114261e+00 3.721982169460623879e+00
-1.889356701725114940e+00 4.649145419644993282e+00
-2.164095219061041409e+00 4.220177028610147651e+00
-2.324701143046049800e+00 3.826459490270411656e+00
-2.372156728854669883e+00 3.716378483611050054e+00
-2.426382528838729513e+00 3.282707316371510586e+00
-2.389254861256204787e+00 3.410051934132175777e+00
-2.212440054021341140e+00 3.765369622579997522e+00
-2.279827250974860942e+00 3.837803598751080347e+00
-2.246848115878757213e+00 3.676485603133607949e+00
-2.196698932066410759e+00 3.640559813858716076e+00
-2.369970529140715154e+00 3.658013217952988505e+00
-2.472527690466491013e+00 3.397723189401293364e+00
-2.238443382469823995e+00 4.087886845916427703e+00
-2.624462905186151218e+00 3.314520836494263101e+00
-2.443710064386681147e+00 3.645777681782890856e+00
-2.268554813532367209e+00 3.903752394737326714e+00
-2.352261941432835624e+00 3.680861116332778238e+00
-1.866736794887652318e+00 4.875361706924676852e+00
-2.300256486029219172e+00 3.921541098021350535e+00
-2.366574956797296014e+00 3.395779527259878083e+00
-2.197326923285917388e+00 4.027794316057976332e+00
-2.222490127937219562e+00 3.583705686939432145e+00
-2.260159751782346405e+00 3.912363452754261228e+00
-2.541982404605836798e+00 3.432092485910981594e+00
-2.384072230308151408e+00 3.674280612050019101e+00
-1.526136448875139440e+00 5.264067977589319547e+00
-2.285283165425743501e+00 4.026140546753012472e+00
-2.016434436916056505e+00 4.405690302238580713e+00
-2.176787240592583217e+00 4.022838379952188070e+00
-2.391625558472656454e+00 3.472185383213128418e+00
-2.459452437036862005e+00 3.310901910421962135e+00
-1.995006248584834552e+00 4.539085005128949746e+00
-2.207774261514522163e+00 4.092119055602806199e+00
-2.343386399597529923e+00 3.644606200038153165e+00
-2.457295168323736068e+00 3.443086739158467857e+00
-2.398066681885086648e+00 3.650261080991162643e+00
-2.236884925173304950e+00 4.010406952366113664e+00
-2.155034013249454095e+00 4.241164066094140317e+00
-2.047754861309909913e+00 4.376001705049947788e+00
-2.254581738949289260e+00 3.973247681779374929e+00
