-1.945812908369251026e+00 4.461546476315425558e+00
-1.910396612223107304e+00 4.702177906218616421e+00
-2.302416406112486769e+00 4.302552421311074404e+00
-1.844678659307703139e+00 4.861741021928884798e+00
-1.980851792946938472e+00 4.499178998177166378e+00
-2.050235600988552065e+00 4.257932014279214528e+00
-1.682301751286761515e+00 5.361006937141786111e+00
-1.817828995690922600e+00 4.823270519579578419e+00
-2.170514190057196036e+00 3.985449727229407380e+00
-1.925022827004572834e+00 4.570673588145025334e+00
-1.789468023531966212e+00 5.157040165114274544e+00
-2.075001990968295740e+00 4.533679244352452287e+00
-1.751741015653311528e+00 5.156707671501720824e+00
-2.250885440317388575e+00 4.096724964896228727e+00
-1.654927373204017504e+00 5.254989908127583043e+00
-2.131428680696834110e+00 4.351098667206366066e+00
-1.882831285189869419e+00 4.865048171270623278e+00
-2.089084569974488659e+00 4.217680865876197061e+00
-2.076127402187452287e+00 4.497209531408594252e+00
-2.104194415689177866e+00 4.312661691816796150e+00
-2.029269017890848126e+00 4.592852245729434735e+00
-1.972548310279914618e+00 4.380093943963665026e+00
-2.015968915579366083e+00 5.011198492418974304e+00
-1.969445523862480618e+00 4.671438916477952397e+00
-2.083813075219608901e+00 4.193081167392965547e+00
-2.227668544304394871e+00 4.095353342390186668e+00
-1.987721166022420327e+00 4.595475061295019259e+00
-2.008181106050190401e+00 4.244455693473288882e+00
-2.026200722226511708e+00 4.389922735137911758e+00
-1.893937003532229824e+00 4.693578758060312772e+00
-1.937922308620037670e+00 4.686484122790668394e+00
-1.977711879092542535e+00 4.856867835386243115e+00
-1.977859389207955676e+00 4.758033947609695780e+00
-2.019664365344484125e+00 4.870869688451771928e+00
-2.007609579109712605e+00 4.361780041136874786e+00
-1.998295688617112154e+00 4.629545094619262890e+00
-1.933786156584878624e+00 4.470987085164304098e+00
-1.756303342140614454e+00 4.661612946054434659e+00
-1.935258773442096292e+00 4.712580951620226166e+00
-2.041281968225038490e+00 4.536727485847174890e+00
-1.893408790206535075e+00 4.613994848339002530e+00
-2.178973107832085532e+00 4.110060595573035158e+00
-1.940498126525528111e+00 4.658021945722961910e+00
-1.889929015252412858e+00 4.636234923369557670e+00
-2.220857083501038165e+00 4.199202715555562904e+00
-1.888322109344698241e+00 4.824877006869146001e+00
-2.091721108223461911e+00 4.307056711668461269e+00
-1.816554700351868945e+00 4.966999797892374779e+00
-2.038551555226278289e+00 4.528329394921549067e+00
-2.008592128433663415e+00 4.675587838912785621e+00
-2.125387862612203804e+00 4.283939886402873931e+00
-2.037516258260332336e+00 4.131298627708115845e+00
-2.125709362233375810e+00 4.241813429906835076e+00
-2.054144089508556537e+00 4.252334072161667144e+00
-2.079340290954344805e+00 4.430257993907589231e+00
