-1.700418438678338307e+00 4.778589942744864594e+00
-1.610311792470558778e+00 5.811083955467124973e+00
-1.839773996115955823e+00 4.624479171687495338e+00
-1.684693925467339648e+00 5.533584609813753552e+00
-1.807152280346615791e+00 5.102761882695237894e+00
-1.893617629414828141e+00 5.008437576221265175e+00
-1.717368910726862374e+00 5.213156214847963987e+00
-1.459104367751737907e+00 6.149811406582152529e+00
-1.885829241097467301e+00 5.051328334319571844e+00
-1.832526719517239000e+00 4.838518528345439051e+00
-1.809543803910371951e+00 5.152889449936756350e+00
-1.959269811995417054e+00 5.130987004287317355e+00
-1.773036220977701083e+00 4.692731694357574312e+00
-1.567561528935612625e+00 5.656861366511487077e+00
-1.740016346460123264e+00 5.397541480774948219e+00
-1.760249153610417228e+00 4.972753750411478713e+00
-1.892787831959106049e+00 4.653587629180873542e+00
-1.845010300002051018e+00 4.632641545629780033e+00
-1.766079398841343240e+00 5.050719640348990680e+00
-1.732761400951381647e+00 5.054034344219910935e+00
-1.615845019639564839e+00 5.223932600967561513e+00
-1.734965014703855779e+00 5.354171447459632915e+00
-1.364982477474036227e+00 5.913278376694977467e+00
-1.868508762979472992e+00 4.755488940403229670e+00
-1.774739633657889559e+00 5.039680968879628686e+00
-1.933712663897368067e+00 4.805176642345395877e+00
-1.888827881503838846e+00 4.955148221002853681e+00
-1.623766187345250467e+00 5.471137041084475072e+00
-1.603506308306448247e+00 5.336842868076781876e+00
-1.820150912861630887e+00 5.041113950495979878e+00
-1.840055335871579212e+00 4.940467148844797762e+00
-1.830105128951345250e+00 5.155414834619695519e+00
-1.838803019001121974e+00 4.958319060483063367e+00
-2.007754076702562784e+00 4.896568330502598876e+00
-1.891136618296550331e+00 5.015417177891650979e+00
-1.688757871524103615e+00 5.059285403782954660e+00
-1.616259453672845181e+00 5.826286246879549324e+00
-1.978847308829878804e+00 4.994490801813597614e+00
-1.824849334736315054e+00 5.802964692404872338e+00
-1.787650398582340427e+00 4.891748239446489066e+00
-1.723827187005182449e+00 5.626828123724934017e+00
-1.898620444626478942e+00 4.866893996464928485e+00
-1.962436296581770989e+00 5.042622791080630940e+00
-1.679365242697113070e+00 4.959774681104931915e+00
-1.294182108064158898e+00 6.201839947100401318e+00
-1.718292045357308284e+00 5.127386809505106058e+00
-1.512315116501903089e+00 4.606652688054799327e+00
-1.422986228898851957e+00 6.449132023325574892e+00
-1.653169287107020713e+00 5.599292051253798697e+00
-2.020258333150338093e+00 4.750718020310625178e+00
-1.562150750494523344e+00 5.240322753386143617e+00
-1.616748635204161344e+00 5.492416412412115534e+00
-2.041379978098692316e+00 5.144368020636095551e+00
-1.817812741334467797e+00 5.399066638202839385e+00
-1.528026411913798066e+00 5.607508961864211550e+00
-1.637541478704185094e+00 5.573785102131309621e+00
-1.744674070441588176e+00 4.945403548456715370e+00
-2.026262953032301084e+00 5.212695512764402572e+00
-1.742874982937720807e+00 4.856108137523397872e+00
-2.028059923521944530e+00 4.692239612257288250e+00
-1.894545586874135434e+00 4.835454061122406166e+00
-1.675251025094853796e+00 4.827062724366195212e+00
-1.751542772194897513e+00 5.402354289747009375e+00
-1.717162028384516814e+00 5.519789088954538236e+00
-1.667155458675499302e+00 5.611804372201946833e+00
-1.661693555624614627e+00 4.745588893057400171e+00
-1.965982417736511056e+00 4.760033211813695431e+00
-1.882869310914421890e+00 4.704707893445475797e+00
-1.447741505242116977e+00 5.958738627564482471e+00
-1.791817793444583584e+00 5.304480073586542055e+00
-1.900716822892766444e+00 5.367194726974748420e+00
-1.832259368334232086e+00 5.406137887479247617e+00
-1.876428480089000539e+00 4.877348729014769013e+00
-1.886590904405342828e+00 4.678715575102428303e+00
-1.566245973980090023e+00 5.581485459880013877e+00
-1.635434098208868203e+00 5.252898848093064288e+00
-1.856433328663269267e+00 5.396402912017260967e+00
-1.737786650414025580e+00 5.474477615331057478e+00
-1.830258885803588198e+00 5.003167628753159235e+00
-1.819933183423515288e+00 4.992484090888027026e+00
-1.713175828038069337e+00 5.581341596590399412e+00
-1.832272930683627843e+00 5.128713705400458345e+00
-1.959376992860724975e+00 4.626595162681889306e+00
-1.695429580583687645e+00 5.375010171006526782e+00
-1.600552289930869954e+00 5.809631488403065092e+00
-1.766260316612129122e+00 5.456630141088782082e+00
-1.873877291390706912e+00 5.212057367093396287e+00
-1.667295592010830330e+00 5.353518264284363504e+00
-1.941296145650765359e+00 4.990190645093697697e+00
-1.774415752830104331e+00 4.900551645594036110e+00
-2.141602013069392463e+00 4.849160855076934062e+00
-1.650141192250094591e+00 5.648716009494740398e+00
-1.588061900424825534e+00 5.613292887233349404e+00
-1.620601169426828525e+00 4.973524083931605055e+00
-1.682488610667890017e+00 5.582264171737247871e+00
-1.506556085036062420e+00 5.713577548153171648e+00
-1.703111969210989951e+00 5.480225194818802770e+00
