-2.105692053836107913e+00 4.449660167845446601e+00
-1.822361190353327887e+00 5.023901709718802344e+00
-1.855531226572597392e+00 4.850643777828413050e+00
-1.642390772314139991e+00 5.252926183186760412e+00
-1.919589546477384889e+00 4.673697004132694843e+00
-1.985726233215585168e+00 4.777458536965076163e+00
-2.144084529338337930e+00 4.262140665438150400e+00
-2.003604510286584706e+00 4.617154713088876150e+00
-1.810433671730368177e+00 4.908704924069597908e+00
-1.889233686472665763e+00 4.755484222767037750e+00
-1.959905568000914755e+00 4.597105912885849577e+00
-1.917734188310139753e+00 4.636504346878875360e+00
-1.901771505746989721e+00 4.509271603060932776e+00
-2.013449878729124620e+00 4.491536016259419561e+00
-1.836421028146024259e+00 4.990223769927050412e+00
-1.876410155454449225e+00 4.605648499407472229e+00
-1.939716155491811644e+00 4.800677197704211530e+00
-1.909095410672748017e+00 4.700651555099476298e+00
-1.808045257963303287e+00 4.914366190051160821e+00
-1.831047237739647837e+00 4.782037003194824720e+00
-1.478394779665020309e+00 5.525405845492239898e+00
-1.948409626903822689e+00 4.468272237063420249e+00
-1.716137228918764634e+00 5.066359429508437984e+00
-1.992046635477794148e+00 4.437467957397393192e+00
-2.114594347048609713e+00 4.122994268658382921e+00
-1.574674405789553200e+00 5.451197905547847000e+00
-2.033990948097493145e+00 4.447330525687253733e+00
-1.920200288128565580e+00 4.703221138039784144e+00
-2.048591774254502340e+00 4.393499386264744899e+00
-2.045609907998156896e+00 4.461092605543161227e+00
-2.041574566436026750e+00 4.453386159386324650e+00
-1.740296916016909279e+00 5.073750357504176023e+00
-2.090495457858660089e+00 4.318602585657756343e+00
-1.976038233316204318e+00 4.744301438910915714e+00
-2.037087173877945911e+00 4.377465405881258320e+00
-2.015078110519431309e+00 4.562268208058375407e+00
-2.080613252935735069e+00 4.340043936563303895e+00
-1.944625273090621720e+00 4.703420901797182196e+00
-2.045098674755104096e+00 4.504601444961968681e+00
-2.095770660997167578e+00 4.258645863064220549e+00
-1.860160829802954829e+00 4.819836586241931897e+00
-2.047774379717439697e+00 4.518229712933326425e+00
-1.753490873168527031e+00 5.131092572248012296e+00
-1.923429200601471933e+00 4.596871067572203096e+00
-1.956051547778997479e+00 4.659230079811377934e+00
-1.867305591813531063e+00 4.882002592998393453e+00
-2.024979204818569301e+00 4.378791943338297799e+00
-1.770391700458782358e+00 5.031351570313117527e+00
-1.876653854355446072e+00 4.837296209566310345e+00
-2.021553777661616813e+00 4.537204350789656004e+00
-1.844718924428902618e+00 5.033283915439460188e+00
-2.121961196044598985e+00 4.313754555590615603e+00
-2.017934922327807801e+00 4.369042387091091051e+00
-1.878101187286014717e+00 4.867407429785024497e+00
-2.094345553358411216e+00 4.372177033850380923e+00
-2.054893509169091637e+00 4.469153548116373997e+00
-1.974384883540688751e+00 4.699677392355962269e+00
-2.013077783883878258e+00 4.546230709649521806e+00
-1.956463406731882904e+00 4.576796155812603573e+00
-1.860063427922392432e+00 4.903832802505075250e+00
-1.821878144520002518e+00 4.775843967684878066e+00
-1.952360409008238928e+00 4.807015924656741213e+00
-2.073454480248452469e+00 4.458609156567592713e+00
-1.895132430991781414e+00 4.874890783763568436e+00
-1.811569049631244654e+00 4.904415514548905008e+00
-1.967598362476616680e+00 4.502036372521388330e+00
-1.944751067240198417e+00 4.702725483676837293e+00
-1.780605718118418057e+00 4.756695540950634182e+00
-2.161285624453871179e+00 4.052423709182150446e+00
-2.009361020840982448e+00 4.495571923158802718e+00
-2.031474690222514479e+00 4.569547284406823451e+00
-1.970293512792415491e+00 4.517555863841450581e+00
-1.819854847938865428e+00 4.979005621018599115e+00
-2.026188200721981136e+00 4.497995114818545304e+00
-1.863678885740943869e+00 4.829665840252252096e+00
-1.592739757662504863e+00 5.450824163046767978e+00
-1.936871517365624573e+00 4.641233612879566373e+00
-1.948098471831458012e+00 4.679977048615976187e+00
-1.972552616580204088e+00 4.607861395116774617e+00
-1.969668674920490581e+00 4.577347970870046190e+00
-1.857155428476937820e+00 4.790700833541580828e+00
-2.021998456463786287e+00 4.450838835187149733e+00
-1.790495598230546381e+00 4.907604662158037812e+00
-1.846584097927700618e+00 5.103654921840299785e+00
-1.818804045903564148e+00 4.869656890165706464e+00
-1.740868855319078534e+00 5.161726358035083173e+00
-2.091027071377447477e+00 4.448492292150103999e+00
-1.849958765998546584e+00 4.856850755610187420e+00
-1.970877096307236398e+00 4.765231571696506130e+00
-1.845162358058314078e+00 5.004458974129168070e+00
-1.927745679801223355e+00 4.674387255320178625e+00
-1.968516257386364599e+00 4.489248413235083390e+00
-2.057821422411498791e+00 4.437907765694556694e+00
-1.608447437311471884e+00 5.215069921363223671e+00
-1.898178028541269269e+00 4.705151840660890983e+00
-2.022258379727651434e+00 4.474557777497762956e+00
-1.995170877502059570e+00 4.606875544875821404e+00
-2.113529296213911834e+00 4.113253246111110428e+00
-1.927980967348613905e+00 4.753105980562652100e+00
-1.965906714457586801e+00 4.578309145526115564e+00
-2.105692053836107913e+00 4.449660167845446601e+00
-1.822361190353327887e+00 5.023901709718802344e+00
-1.870940947756825290e+00 4.821737720816660300e+00
-1.655483009398400762e+00 5.225900740728917526e+00
-1.913120681123408051e+00 4.685986348117215705e+00
-1.986051930528438314e+00 4.774661420597856143e+00
-2.144084529338337930e+00 4.262140665438150400e+00
-2.099765651531616317e+00 4.402571634608643869e+00
-1.810823425076377724e+00 4.908666662231788713e+00
-1.888790030448079138e+00 4.751496289951629315e+00
-1.985091743492991556e+00 4.534144844365632920e+00
-1.954222947712845881e+00 4.569360588852507732e+00
-1.921702897518557718e+00 4.583095419214652466e+00
-2.110398601820250075e+00 4.286437242800775316e+00
-1.836421028146024259e+00 4.990223769927050412e+00
-2.029974423766935043e+00 4.256400830160233184e+00
-1.939716155491811644e+00 4.800677197704211530e+00
-1.879755750112738655e+00 4.852249150946560619e+00
-1.867795946190172085e+00 4.766851564970233213e+00
-1.776269750668414193e+00 4.993299750767738132e+00
-1.638932673582128574e+00 5.239802219821054763e+00
-1.948409626903822689e+00 4.468272237063420249e+00
-1.906472641032654236e+00 4.641499997553386159e+00
-1.992046635477794148e+00 4.437467957397393192e+00
-2.114594347048609713e+00 4.122994268658382921e+00
-1.693421254052040581e+00 5.185649937644429386e+00
-2.033990948097493145e+00 4.447330525687253733e+00
-1.914963061558746293e+00 4.726122334610423970e+00
-2.048591774254502340e+00 4.393499386264744899e+00
-2.045609907998156896e+00 4.461092605543161227e+00
-2.041574566436026750e+00 4.453386159386324650e+00
-1.754935652443604610e+00 5.052981794887412725e+00
-2.102797303948961805e+00 4.292188385632674574e+00
-2.052298584023165340e+00 4.525494178337141626e+00
-2.101795553713313058e+00 4.311203278383572091e+00
-2.015078110519431309e+00 4.562268208058375407e+00
-2.080613252935735069e+00 4.340043936563303895e+00
-1.918009162290998937e+00 4.794493739380598640e+00
-2.045098674755104096e+00 4.504601444961968681e+00
-2.095770660997167578e+00 4.258645863064220549e+00
-1.928788411193777197e+00 4.646013818864607181e+00
-2.134766400515715201e+00 4.347666401023290383e+00
-1.728613704494281089e+00 5.204327818304420816e+00
-1.947534219947100631e+00 4.666747019293010723e+00
-1.937062866214989132e+00 4.697107871859224737e+00
-1.905225928337881403e+00 4.778018234327229941e+00
-2.024979204818569301e+00 4.378791943338297799e+00
-1.879172157722801328e+00 4.739894351149289697e+00
-1.956650109648559788e+00 4.608012526646141360e+00
-2.026128832538705904e+00 4.504143962658982758e+00
-1.844718924428902618e+00 5.033283915439460188e+00
-2.121961196044598985e+00 4.313754555590615603e+00
-2.017934922327807801e+00 4.369042387091091051e+00
-1.913900099484214135e+00 4.749187407373141490e+00
-2.074862487611562667e+00 4.371377766417555932e+00
-2.054893509169091637e+00 4.469153548116373997e+00
-1.908973602670845926e+00 4.806030126716300366e+00
-2.013077783883878258e+00 4.546230709649521806e+00
-1.982172429538869185e+00 4.538331678271236846e+00
-1.860063427922392432e+00 4.903832802505075250e+00
-1.893365478848828332e+00 4.641519607128047120e+00
-1.931967091793812985e+00 4.749807298558492263e+00
-2.093926622388301961e+00 4.384202907070156030e+00
-1.892998364137661760e+00 4.873953096653973915e+00
-1.836966567738290035e+00 4.840464131231753342e+00
-2.069245822554445446e+00 4.363606020112556827e+00
-1.810922444181916502e+00 4.938807172660383493e+00
-1.780605718118418057e+00 4.756695540950634182e+00
-2.109466641568677137e+00 4.188384548356717474e+00
-1.999101799366381105e+00 4.522832668629243713e+00
