0.0 17.97675979590572 0.010647980446892398
10.0 18.051742496551032 -0.018698908637973948
20.0 18.086487118636615 0.00973493505492082
30.0 18.092411346575723 0.011961245393445674
40.0 18.21112132075965 -0.007988042028598524
50.0 18.20080365158222 0.00607332418534975
60.0 18.15131256372817 0.014696314252329392
70.0 18.213277705596855 -0.0074251769648631515
80.0 18.173315610244508 0.00018589493989312753
90.0 18.241463855286618 0.0033840201364408982
190.0 18.042259068188688 0.009575075265196575
200.0 18.029408992767145 0.0070432757095517246
210.0 17.981263229727865 0.0020167175942965654
220.0 17.928707950908358 -0.012843873046545566
230.0 17.844085599378932 -0.0004899125281807407
240.0 17.705587995476684 -0.008231464717259931
250.0 17.641775977516414 -0.012588235704850355
260.0 17.72882842035445 0.011942335758654677
270.0 17.947137745036287 -0.0020469884509982527
280.0 17.757876697972744 -0.015752221806771934
380.0 17.996394182345682 0.0025701293904244363
390.0 17.971311048608378 -0.009807050583827201
400.0 17.962176708858095 0.007931732515751959
410.0 17.94645589442237 0.005081052537903454
420.0 17.874839816990633 -0.012934114930272984
430.0 17.96920319901555 -0.002463124269833513
440.0 17.96179770725901 -0.014426318395057676
450.0 18.062943928002486 0.011864159944478966
460.0 17.984873694580862 0.0016212677441609807
470.0 18.03114197870097 0.011888710848594664
570.0 18.179753524372 0.011230059847769076
580.0 18.095285286539543 0.006087988083130034
590.0 18.151857292402955 -0.012965827874295939
600.0 18.202236282482296 0.006914104006643159
610.0 18.212928162162527 0.013250090900049319
620.0 18.22794132339355 -0.0007039667583681688
630.0 18.266811427669644 -5.2741174372042645e-05
640.0 18.12742699165654 -0.021018853885190644
650.0 18.09166993150388 -0.017033055471289766
660.0 18.165078960332934 0.006838524996792233
760.0 18.179361213859917 0.0043217225048248434
770.0 18.08504952245812 -0.014164909918340938
780.0 18.111239056555107 -0.003957277205641244
790.0 18.17922006484734 -0.006399797053829765
800.0 18.161898894478682 -0.0036989834399505984
810.0 18.203424673033467 0.0033085354885774537
