-1.955967123463361990e+00 4.847845955596772782e+00
-1.490396301409429247e+00 5.785617838868867047e+00
-2.136164345115381558e+00 4.647284886799905479e+00
-1.359284412971863087e+00 5.730973942545745992e+00
-1.749655234972709250e+00 4.991191365830304427e+00
-1.926515800115884858e+00 4.891810446385364664e+00
-1.300971601087435259e+00 5.902294624297305781e+00
-2.040547929728005361e+00 4.691166592402779223e+00
-1.504245170165623202e+00 6.021793426117411308e+00
-1.590486629322373391e+00 5.675210629738297818e+00
-1.652395412335400104e+00 5.219734458327887516e+00
-1.648669863397630886e+00 5.533384895024687999e+00
-1.872827465913026845e+00 4.941832133490667189e+00
-2.022951277444964280e+00 4.480989103485272906e+00
-1.329986787074693977e+00 5.871749521378700543e+00
-2.007638258661693431e+00 4.602329085367041550e+00
-2.087325752919857891e+00 4.252527448879772187e+00
-1.873555000531653469e+00 4.780331950965609700e+00
-1.531774672437287599e+00 5.569362440402376713e+00
-1.684222200745212339e+00 5.349091551658644583e+00
-1.941308367069001006e+00 5.025522060743930375e+00
-1.681102522163005153e+00 5.434140753192120421e+00
-1.534747008198731555e+00 5.656082295616069899e+00
-1.977510631378655459e+00 4.688870045807895792e+00
-1.766556580655880282e+00 5.166580460451587697e+00
-2.173266992804037123e+00 4.295201096554801978e+00
-1.092199539604044034e+00 6.557952270648094384e+00
-1.393715402483834076e+00 5.814258261305133679e+00
-1.638481685103376995e+00 5.356091203151629010e+00
-1.616837409812565518e+00 5.373975451868363784e+00
-1.789583755744358573e+00 5.173013769133374851e+00
-1.964931225082003241e+00 4.614487094231777498e+00
-2.253369199569270176e+00 4.132343780425844493e+00
-2.164763864520812486e+00 4.394898927157521840e+00
-2.247102560351780465e+00 4.107996783779547911e+00
-1.226889216627604862e+00 6.207547505150817990e+00
-1.567724038395093444e+00 5.609808698846891595e+00
-1.610693150757682490e+00 5.438780763667114826e+00
-1.839068056744173729e+00 4.924847167263225245e+00
-1.997009540209680800e+00 4.634463851363172182e+00
-1.764626800753049007e+00 4.850119161742133755e+00
-1.679023327808495170e+00 5.490922997861275690e+00
-1.762554676881041171e+00 5.254619396179386115e+00
-1.983534477674294250e+00 4.340712995736038415e+00
-1.422935218153795534e+00 5.862483748871881950e+00
-1.646591275316641401e+00 5.548968997906327694e+00
-2.019943180002788274e+00 4.781553098775975563e+00
-1.862676852698324836e+00 4.898795085687254414e+00
-1.994013932875130957e+00 4.604881252828858962e+00
-1.788711689087416401e+00 5.157580049029649061e+00
-1.548592234803450651e+00 5.640967183610305469e+00
-1.045969811748261868e+00 6.641344687703829130e+00
-1.353635843289182183e+00 6.239868085229382189e+00
-1.429792623251040062e+00 5.457462708295111042e+00
-2.057121178215430835e+00 4.547785381937957006e+00
-1.807031245934811237e+00 5.087545880551544997e+00
-1.658164043704047241e+00 5.394880139132212094e+00
