-2.131378035797233395e+00 4.358267778333671849e+00
-2.064085210663219261e+00 4.410842159784791328e+00
-2.107806930521308519e+00 4.272312720834318789e+00
-2.123535425800532117e+00 4.234681044287305518e+00
-1.837426986019609076e+00 4.907267499537184108e+00
-1.928158397170649518e+00 4.640066174145032640e+00
-2.083623200646415263e+00 4.449227445252223134e+00
-2.130323288103262325e+00 4.314051287821281555e+00
-1.985603479189480103e+00 4.550620712173053306e+00
-1.914173732110193260e+00 4.751627198863381807e+00
-2.101304473885029278e+00 4.453407793541310333e+00
-2.119327310221269300e+00 4.353782092145783267e+00
-2.179326420013026233e+00 4.233586417071214747e+00
-1.894593342280542991e+00 4.715861295919724583e+00
-2.016345184520270450e+00 4.531661052750070695e+00
-2.001197551529679597e+00 4.551782314576522381e+00
-1.835224963710811341e+00 4.925670965603965890e+00
-1.996545992252807933e+00 4.641044736774204260e+00
-1.919819199831764855e+00 4.711374459402262183e+00
-1.991646498259615594e+00 4.566445694795236321e+00
-2.146913219479961388e+00 4.186848498554453180e+00
-2.089181477146711874e+00 4.388934110619150175e+00
-2.018747248528980354e+00 4.576363745231474489e+00
-2.132478893623110050e+00 4.296251522333708550e+00
-2.148212632969214830e+00 4.330600402059601173e+00
-1.990777410410482284e+00 4.539352285743298410e+00
-1.951486572023413801e+00 4.765529515530547044e+00
-2.198988215917095257e+00 4.243871476498851436e+00
-2.076393664630593605e+00 4.307416431901224030e+00
-2.115340542472886831e+00 4.275508241845792590e+00
-2.101972576493291278e+00 4.299227044278577381e+00
-1.945416975171326168e+00 4.715876417228440864e+00
-2.083031172927044317e+00 4.328189162334936668e+00
-1.961435402376018988e+00 4.666510158724397783e+00
-1.817595597836395127e+00 4.960586894478225872e+00
-2.098835145110447442e+00 4.361394051320508503e+00
-2.180679855651920462e+00 4.131556920402443822e+00
-2.098047694326851342e+00 4.247862509342787973e+00
-2.112600388447365862e+00 4.219483852602798457e+00
-2.250554560062076437e+00 3.983334878314057192e+00
-2.101205767059643126e+00 4.312797090707999992e+00
-2.199367199457663791e+00 4.071339925766586987e+00
-2.152983038704950669e+00 4.203911353020081343e+00
-2.004868607287073168e+00 4.610861695892745971e+00
-2.026844405478590794e+00 4.644906017408649390e+00
-2.131668354657032971e+00 4.284780569025274488e+00
-1.979351265659863746e+00 4.647941134388656970e+00
-2.016880908320485499e+00 4.433877347438669680e+00
-2.100659497916540719e+00 4.359872787635290514e+00
-2.157968290518704091e+00 4.252142739646863845e+00
-2.193766064487836509e+00 4.193900052380813648e+00
-2.170191397424117152e+00 4.161789379330501859e+00
-2.275540591579300109e+00 3.902016825207029527e+00
-2.086557806336904353e+00 4.343358870634885349e+00
-2.085443967282428090e+00 4.351804547083598429e+00
-2.011614861777490937e+00 4.415492294275089158e+00
-2.102819759830796720e+00 4.367949126934219883e+00
-1.937724548442462780e+00 4.830233043182962760e+00
-2.168295635504087659e+00 4.129531488441443798e+00
-2.089018543965005748e+00 4.349940524756569005e+00
-1.874585654804982848e+00 4.657395303153232469e+00
-2.060228184754056446e+00 4.470791098292494326e+00
-2.188546930474920327e+00 4.009902764930369123e+00
-1.912480576720015479e+00 4.753925782088276542e+00
-2.180636530274242091e+00 4.481505129526191844e+00
-2.178799204644099596e+00 4.114990205985288974e+00
-2.163995444237338805e+00 4.243906604816145567e+00
-2.184123307948583115e+00 4.220839078980272774e+00
-2.123711705772036940e+00 4.228189662422542128e+00
-2.097504738482744546e+00 4.271595335146280981e+00
-2.187351889206757605e+00 4.181783254630698998e+00
-2.103861879738964547e+00 4.307544070297391947e+00
-1.995190214979297050e+00 4.407184343567154272e+00
-2.060894720267101743e+00 4.444729827835928404e+00
-2.101854213801154447e+00 4.174095749623923268e+00
-2.051333318918971305e+00 4.377254811749138774e+00
-2.200448464707963403e+00 4.159613782872837895e+00
-2.080049784013599634e+00 4.434098249786681656e+00
-1.808170692506456456e+00 5.053118476216066135e+00
-2.209545787703132813e+00 4.290756119650455780e+00
-1.733979421531241183e+00 5.081510284464933136e+00
-2.081818869457907617e+00 4.447415310616374740e+00
-2.018745874372984250e+00 4.343570915378861308e+00
-1.952326369659221683e+00 4.821168407807704170e+00
-2.050229596543278632e+00 4.459811665343051068e+00
-2.061986679852515270e+00 4.362934954823290745e+00
-1.918294231334833455e+00 4.811931760239716915e+00
-2.028623266748137866e+00 4.495120368601323690e+00
-2.112862374779865160e+00 4.319040642580973532e+00
-2.057984814658185613e+00 4.367588909622152293e+00
-2.145294047402999560e+00 4.137130243639433935e+00
-2.039660619642685191e+00 4.493987349683550292e+00
-2.071219169820748718e+00 4.439829253971990575e+00
-2.066514527804767187e+00 4.576828527974798000e+00
-2.166420993864845546e+00 4.235643129086135161e+00
-1.836348028745243388e+00 5.160646124681138147e+00
-1.969735677939373764e+00 4.762159748114464186e+00
-2.000420840681673695e+00 4.656170139234041550e+00
-2.216124063540642730e+00 4.167439457561088467e+00
-2.071468595372107480e+00 4.487989881226249977e+00
-2.138004078150542941e+00 4.380216247988931499e+00
-2.064274092271492833e+00 4.426639447727517940e+00
-2.116948498467615458e+00 4.304978303598669953e+00
-2.123535425800532117e+00 4.234681044287305518e+00
-1.837426986019609076e+00 4.907267499537184108e+00
-1.905869289469469763e+00 4.688567122040238289e+00
-2.095977328756315927e+00 4.422407964635540090e+00
-2.108658046393687258e+00 4.345020609212672191e+00
-2.053419783442926416e+00 4.427198493038467575e+00
-1.914173732110193260e+00 4.751627198863381807e+00
-2.096772762799052892e+00 4.466175572584528020e+00
-2.119327310221269300e+00 4.353782092145783267e+00
-2.216848949738588370e+00 4.209139209078680999e+00
-1.894593342280542991e+00 4.715861295919724583e+00
-2.016127188292152539e+00 4.527604117417650009e+00
-2.022000152528930172e+00 4.474825200301937755e+00
-1.815774392119508640e+00 4.955383977859346700e+00
-2.001627277933052618e+00 4.621939032137139414e+00
-2.068319078542038447e+00 4.415608258910735273e+00
-1.911508037956370920e+00 4.710340339073589178e+00
-2.181683668048539193e+00 4.112058139489271902e+00
-2.090539116355629279e+00 4.378150381068882879e+00
-2.018747248528980354e+00 4.576363745231474489e+00
-2.083178908202673263e+00 4.458969795748810583e+00
-2.154933188601852123e+00 4.340295211966123112e+00
-1.971146929183276608e+00 4.545257477342665275e+00
-1.964468356839728980e+00 4.726648192246013735e+00
-2.200691379783302981e+00 4.260169265839838459e+00
-2.149454697275424486e+00 4.143462643482171082e+00
-2.144789291548850230e+00 4.205809330428740722e+00
-2.100730312642101083e+00 4.300271608681772051e+00
-1.948516067953070197e+00 4.708305111274638577e+00
-2.112142927715052299e+00 4.230850421823894258e+00
-1.901271712972308681e+00 4.780920522451507892e+00
-1.817595597836395127e+00 4.960586894478225872e+00
-2.102151258263952549e+00 4.351933817839140239e+00
-2.221395565327362043e+00 4.038042804004584596e+00
-2.098686012756928232e+00 4.255889651751297187e+00
-2.170603659928499685e+00 4.090203861133630880e+00
-2.229553619942862941e+00 4.021318152252329803e+00
-2.105958210293533472e+00 4.296171575711190904e+00
-2.199850657258335840e+00 4.069782059860529877e+00
-2.152983038704950669e+00 4.203911353020081343e+00
-2.004868607287073168e+00 4.610861695892745971e+00
-2.026844405478590794e+00 4.644906017408649390e+00
-2.134740232918068248e+00 4.283781849820897492e+00
-1.979351265659863746e+00 4.647941134388656970e+00
-2.030506657912539481e+00 4.402457614464946545e+00
-2.105954813518380764e+00 4.347298102615301474e+00
-2.157968290518704091e+00 4.252142739646863845e+00
