-1.863542908386498054e+00 4.885633356798148696e+00
-2.052837920434317454e+00 4.358987373593965486e+00
-2.051292668168412270e+00 4.538848996712384398e+00
-1.984994505153594879e+00 4.668012866271644690e+00
-2.068278097557942896e+00 4.697547462185538869e+00
-1.719087584067096719e+00 5.629105174503166609e+00
-2.031889285142985280e+00 4.662803249646851000e+00
-2.070887858442993945e+00 4.378079262576988206e+00
-1.730232084201117848e+00 4.843536585466925004e+00
-1.892574522959681316e+00 4.856238375417825992e+00
-1.763993022695185653e+00 5.275316779955699253e+00
-1.430215701369170533e+00 5.663563268474623769e+00
-1.803765509687652813e+00 4.949711138874637761e+00
-1.535164029885230264e+00 5.525298643310818214e+00
-1.638477936314159944e+00 5.128286264571655373e+00
-1.589487562379037655e+00 5.216616613341951592e+00
-1.965575008655197298e+00 4.768650712460149599e+00
-1.739410639092771049e+00 4.500262068374169644e+00
-1.768680134939591531e+00 4.797501436763395688e+00
-2.028895070955483160e+00 4.745785072067829624e+00
-1.799436863691179278e+00 4.806896043719649292e+00
-1.839415632520972066e+00 4.765790439531492062e+00
-1.896272156329746217e+00 4.914685312460158606e+00
-1.901259131700217209e+00 5.052159396253782297e+00
-1.797693138473212437e+00 5.485637270282253120e+00
-1.742597770275006619e+00 5.635988259624048702e+00
-1.982803765688214703e+00 4.768013382166767400e+00
-1.838500823699612541e+00 4.568916903089419890e+00
-1.909852075658188486e+00 4.850940774367978214e+00
-1.697676940024394954e+00 5.473474428096920974e+00
-1.833760784856558246e+00 5.031477249887677416e+00
-1.971083196355241540e+00 4.426585236855306249e+00
-1.686257426089525335e+00 5.261633246826721511e+00
-1.751729144268689087e+00 4.929808138203810586e+00
-1.917517322978099070e+00 4.832322229732842978e+00
-1.837666788936912265e+00 4.721993788362020439e+00
-1.909141355293946685e+00 4.471855182723336597e+00
-1.710748499377135357e+00 4.963064639360641017e+00
-1.689148479049289442e+00 4.724011705375828818e+00
-1.882259907003111632e+00 4.931426477403413777e+00
-1.985462853282674356e+00 4.527753065097530616e+00
-2.079222784153222481e+00 4.624263726121457196e+00
-1.921167055553283376e+00 4.873007571356228418e+00
-1.836616863726397320e+00 4.710345916455616511e+00
-1.973943122168526187e+00 4.320502699961439319e+00
-1.849235249970348161e+00 4.814116803079658169e+00
-1.678763130689380656e+00 5.103710271818678201e+00
-1.336524236527182552e+00 5.845221562628233336e+00
-2.041068794389178098e+00 4.729505657651071004e+00
-1.520233019689178233e+00 5.868002289307138852e+00
-1.980058724662832947e+00 4.468672004068833914e+00
-1.459179396300920306e+00 5.489046807912947301e+00
-1.939344427997639064e+00 4.511843455950218740e+00
-1.825803636527029150e+00 4.897794461090406948e+00
-1.941394839312184484e+00 4.461005216411797036e+00
-1.888401435535721706e+00 4.964467886055746071e+00
-2.021506915058248754e+00 4.897785192527621234e+00
-2.133770301233355315e+00 4.520335711156556968e+00
-1.815097204150258881e+00 5.064711351524477934e+00
-1.970736727613223715e+00 4.526374347949448484e+00
-1.833501547853209512e+00 5.083783766205209886e+00
-2.175794027175482537e+00 4.512033052684677692e+00
-2.048436343393303716e+00 4.605232609324120929e+00
-1.648091017707548289e+00 5.332402629446051812e+00
-1.766701221609185968e+00 4.784722405322579419e+00
-1.903595155783746273e+00 4.774998610981454839e+00
-1.752573258776325194e+00 5.431201693809373232e+00
-1.575660602861863824e+00 4.786828121031094341e+00
-2.061355920685266074e+00 4.748697049532460746e+00
-1.556537785856560108e+00 5.424352801673229862e+00
-1.823653648452353782e+00 4.912742178648659142e+00
-2.190043706038003357e+00 4.347605680697538943e+00
-1.916131660970861628e+00 4.448533963751688525e+00
-1.958496607550077817e+00 4.717619029680570009e+00
-9.059260763741842082e-01 6.756158985106441861e+00
-1.927972070633041435e+00 4.857880166678958389e+00
-1.792554765025556662e+00 5.140033108321649280e+00
-1.711289219769057457e+00 5.152240897987138801e+00
-1.813511352365642315e+00 5.208127447610989336e+00
-2.023836168142000957e+00 4.786154367821936262e+00
-1.768773625507703784e+00 4.696481661474905422e+00
-2.005043805423599945e+00 4.594396520650604110e+00
-2.005813854726152812e+00 4.365000236725988358e+00
-1.808196179859340447e+00 5.173099744877149853e+00
-1.879973067831614664e+00 5.130032713466850858e+00
-1.480691011888789266e+00 5.378400561384926171e+00
-1.768013609397900865e+00 5.075161730235945079e+00
-1.835283003651740907e+00 5.120299104879941332e+00
-1.993318033618955543e+00 4.908873999165452418e+00
-1.709246476175288798e+00 5.536145821199792927e+00
-2.003565466521323835e+00 4.556759187078417206e+00
-1.978287015104320812e+00 4.520716527873887003e+00
-1.665889200935811054e+00 5.139786950853393321e+00
-2.106168127364851816e+00 4.776912650894693080e+00
-1.803566315693033273e+00 5.117294744882646462e+00
-2.003701226796044121e+00 4.853723582393886460e+00
-2.042644340447163920e+00 4.866100880159696551e+00
-1.645801422827926519e+00 4.716754789947727566e+00
-1.754563194678371518e+00 5.237294720771412671e+00
-1.985810226341755413e+00 4.882610871800678431e+00
-1.831505390646700260e+00 4.909338796824358475e+00
-2.052837920434317454e+00 4.358987373593965486e+00
-2.016756820500517300e+00 4.514386266498931377e+00
-2.014710145676827491e+00 4.621272537608554387e+00
-2.068278097557942896e+00 4.697547462185538869e+00
-1.719087584067096719e+00 5.629105174503166609e+00
-2.041219856880263084e+00 4.671712124271574673e+00
-2.070887858442993945e+00 4.378079262576988206e+00
-1.730232084201117848e+00 4.843536585466925004e+00
-2.008768450389182281e+00 4.423262713049270545e+00
-1.765746231029292401e+00 5.272937925535249981e+00
-1.387626690036995791e+00 5.758289234059661865e+00
-1.783454834858004601e+00 5.006280843178801732e+00
-1.756659526716451758e+00 5.207819363633546139e+00
-1.683926351852307324e+00 5.012822420898834785e+00
-1.589487562379037655e+00 5.216616613341951592e+00
-1.947214022214622586e+00 4.813954678929402320e+00
-1.739410639092771049e+00 4.500262068374169644e+00
-1.782803392676646448e+00 4.632890674224061200e+00
-2.016948605633885006e+00 4.746822469505431741e+00
-1.734829128156357481e+00 4.971130849704440635e+00
-1.880460257067557261e+00 4.762516629968134296e+00
-1.879411749060439174e+00 4.980049597039485576e+00
-1.956408137504111355e+00 4.911568999488148179e+00
-1.797693138473212437e+00 5.485637270282253120e+00
-1.742597770275006619e+00 5.635988259624048702e+00
-1.988167930998908206e+00 4.749321702317400806e+00
-1.857329166715968594e+00 4.624998045667281232e+00
-1.917633629052237110e+00 4.822090387174569059e+00
-1.722974241136131512e+00 5.330217200477713746e+00
-1.823680445556143059e+00 5.072050630090326528e+00
-1.938930647042920397e+00 4.461102087215072842e+00
-1.686257426089525335e+00 5.261633246826721511e+00
-1.763546459565041413e+00 4.903481815876754801e+00
-1.902911415194014966e+00 4.926859729592616866e+00
-1.828575538811364032e+00 4.664501077757245540e+00
-1.909141355293946685e+00 4.471855182723336597e+00
-1.710748499377135357e+00 4.963064639360641017e+00
-1.838936153573896393e+00 4.700862100085847040e+00
-1.882259907003111632e+00 4.931426477403413777e+00
-1.985462853282674356e+00 4.527753065097530616e+00
-2.086602944969414342e+00 4.613673345648371615e+00
-1.922015663085826942e+00 4.876129204287606989e+00
-1.784042924833691091e+00 4.689057786462161204e+00
-1.973943122168526187e+00 4.320502699961439319e+00
-1.833512357729936593e+00 4.866859613169717491e+00
-1.731077591191871212e+00 5.031785932270388173e+00
-1.336524236527182552e+00 5.845221562628233336e+00
-2.041068794389178098e+00 4.729505657651071004e+00
-1.647466278389364103e+00 5.299407448861447989e+00
-2.014324156303829216e+00 4.364396284566036677e+00
-1.516236995269792054e+00 5.369750442536381563e+00
-1.901856842703834261e+00 4.681233452340158863e+00
-1.846059355385788470e+00 4.933357885036907753e+00
-1.941687852733157582e+00 4.458551531560221548e+00
-1.901888760337387296e+00 4.903254179570461169e+00
-2.021506915058248754e+00 4.897785192527621234e+00
-2.133770301233355315e+00 4.520335711156556968e+00
-1.836806385069209346e+00 4.973113798701095156e+00
-1.970736727613223715e+00 4.526374347949448484e+00
-1.841899036604655704e+00 5.070559245185497055e+00
-2.175794027175482537e+00 4.512033052684677692e+00
-2.102522226111383397e+00 4.660125013015461448e+00
-1.686715261116421560e+00 5.623335694727966683e+00
-1.766701221609185968e+00 4.784722405322579419e+00
-1.910899166259004467e+00 4.784558915131960077e+00
-1.752573258776325194e+00 5.431201693809373232e+00
-1.575660602861863824e+00 4.786828121031094341e+00
-2.061355920685266074e+00 4.748697049532460746e+00
-1.556537785856560108e+00 5.424352801673229862e+00
-1.823653648452353782e+00 4.912742178648659142e+00
-2.190043706038003357e+00 4.347605680697538943e+00
-1.916131660970861628e+00 4.448533963751688525e+00
-1.958496607550077817e+00 4.717619029680570009e+00
-9.628355121984590870e-01 6.626374703483522310e+00
-1.933820945171984995e+00 4.882998728344943196e+00
-1.792554765025556662e+00 5.140033108321649280e+00
-1.683754637355790340e+00 5.283313213979294432e+00
-1.818130575560214179e+00 5.289492448026347660e+00
-2.023836168142000957e+00 4.786154367821936262e+00
-1.779294908388731722e+00 4.550896497632661131e+00
-2.005043805423599945e+00 4.594396520650604110e+00
-1.974966031408561751e+00 4.460482468351686158e+00
-1.811943819828958802e+00 5.163468656813039459e+00
-1.879973067831614664e+00 5.130032713466850858e+00
-1.480691011888789266e+00 5.378400561384926171e+00
-1.849886253682933468e+00 4.781015006096843933e+00
-1.835283003651740907e+00 5.120299104879941332e+00
-1.995326282443079746e+00 4.875074061939084658e+00
-1.709246476175288798e+00 5.536145821199792927e+00
-2.003565466521323835e+00 4.556759187078417206e+00
-1.946776952306054520e+00 4.522101880452764178e+00
-1.665889200935811054e+00 5.139786950853393321e+00
-2.106168127364851816e+00 4.776912650894693080e+00
-1.803566315693033273e+00 5.117294744882646462e+00
-2.107242459161368764e+00 4.705313360341883744e+00
-2.042644340447163920e+00 4.866100880159696551e+00
-1.656747938610858117e+00 4.769145427498601819e+00
-1.683047721330218405e+00 5.345168652229456363e+00
-1.986580941441917769e+00 4.868466381988720393e+00
-1.764603051724635829e+00 4.926971880414098948e+00
-2.052837920434317454e+00 4.358987373593965486e+00
-2.011752534728898034e+00 4.543259761731892610e+00
-2.067465846342201541e+00 4.358592164716974082e+00
-2.033375982514753488e+00 4.656285705795218277e+00
-1.732146699229229814e+00 5.529418847871776954e+00
-2.051016782717759224e+00 4.683833812019400078e+00
-2.005482297118399426e+00 4.584614786355516003e+00
-1.730232084201117848e+00 4.843536585466925004e+00
-2.008768450389182281e+00 4.423262713049270545e+00
-1.765746231029292401e+00 5.272937925535249981e+00
-1.387626690036995791e+00 5.758289234059661865e+00
-1.772542514868914454e+00 5.036238283977175989e+00
-1.756659526716451758e+00 5.207819363633546139e+00
-1.740263041415675227e+00 4.989701885410362969e+00
-1.451941030007899425e+00 5.483985574981390165e+00
-2.030702188698891852e+00 4.683511577069950249e+00
-1.739410639092771049e+00 4.500262068374169644e+00
-1.816304363112251741e+00 4.487642976537190798e+00
-2.022022589594810515e+00 4.782125886488969080e+00
-1.734829128156357481e+00 4.971130849704440635e+00
-2.000532153766002352e+00 4.590515593999525024e+00
-1.879411749060439174e+00 4.980049597039485576e+00
-1.939534186638151247e+00 4.995587515965436154e+00
-1.788500027829201366e+00 5.018571943510159450e+00
-1.742597770275006619e+00 5.635988259624048702e+00
-1.958181455266940985e+00 4.812938466830944506e+00
-1.844399898550940886e+00 4.510249735791768799e+00
-1.860968265117478815e+00 4.808061125155744797e+00
-1.619448407245691612e+00 5.443535729485344810e+00
-1.737663665983093964e+00 5.300896256356991465e+00
