-1.608151969745671872e+00 5.479453090901332146e+00
-1.838132098480345089e+00 5.425343078182301326e+00
-1.800412253933056261e+00 5.611087112996098192e+00
-1.620092457160767108e+00 5.446864208500405979e+00
-1.649754126995622627e+00 5.908465817769807948e+00
-2.038150469737038506e+00 4.801075091846242593e+00
-1.670406195713799669e+00 5.438517256461474325e+00
-2.021099497082888607e+00 4.714522616470181227e+00
-1.998081018984329660e+00 5.178866711667778233e+00
-1.643765890896243809e+00 5.271840988567817021e+00
-1.803283294342339804e+00 5.659179210658104253e+00
-2.035942975613789674e+00 4.805401178780337901e+00
-1.616879165894741011e+00 5.406658481174837050e+00
-1.859306512169556225e+00 5.309408403391997489e+00
-2.013304229305346915e+00 4.968800262711062565e+00
-1.685172634628798294e+00 5.309753817590066483e+00
-1.733988845058586303e+00 5.730801443952681318e+00
-1.424159102568679724e+00 6.272374180054462123e+00
-1.891767635331688124e+00 5.252606871551360079e+00
-1.947317769382692632e+00 4.872853790551213038e+00
-1.436212694950793178e+00 6.441972291713382148e+00
-1.861464131334415573e+00 4.901095255927248040e+00
-2.008955438964905582e+00 5.515951489986330003e+00
-2.108918230041365582e+00 4.693889789126528989e+00
-2.085722338935487752e+00 4.616695475863449971e+00
-1.846380697512980618e+00 5.357240921806612377e+00
-1.980812471656794971e+00 4.773372929507885054e+00
-1.537110147286208761e+00 6.209328318885279252e+00
-2.004476129464893397e+00 5.084522882667050325e+00
-2.064112646916086202e+00 5.025902559428731209e+00
-1.888694476046348436e+00 5.090789869368338216e+00
-1.948614950775218402e+00 4.811800616498892680e+00
-2.028890992672217397e+00 5.007593296320032472e+00
-1.831714946614546147e+00 5.621108117153776007e+00
-1.800839660622518990e+00 4.755575581108126393e+00
-2.014178333725293868e+00 5.040265101395303482e+00
-1.334459499603155352e+00 6.292643652084098704e+00
-2.101446931132538332e+00 4.918846040311954937e+00
-1.806498166976423292e+00 5.607045739602459555e+00
-1.855373012612736794e+00 4.638161331682240096e+00
-1.892254061500444395e+00 5.342316837983811517e+00
-1.887213855517613670e+00 5.467439560690730005e+00
-2.077420551674415083e+00 5.035959066440992338e+00
-1.900032875481549866e+00 5.599025909888993624e+00
-2.015244587952011557e+00 5.454359665007383562e+00
-1.910564428324455388e+00 4.933075977287305847e+00
-1.466668289168696404e+00 5.991203099328095583e+00
-1.812592067573908228e+00 4.899877804320704300e+00
-1.998792277800102823e+00 4.802927830666292586e+00
-1.488197304153388245e+00 6.019889149915027104e+00
-1.549993864731484372e+00 5.491233989569403562e+00
-1.724327129905975919e+00 4.951900545767205841e+00
-1.845415695210101958e+00 5.291859618580554425e+00
-1.766163689102969725e+00 4.977543093869480906e+00
-1.410322139110723683e+00 6.159858366431507193e+00
-1.789411556580537521e+00 5.735945290963749166e+00
-1.866082410421800342e+00 5.644297761372602196e+00
-1.848088163050752852e+00 5.051752298658202633e+00
-1.703692514836512295e+00 6.056202746277178584e+00
-1.968942334401017291e+00 4.616419559975751596e+00
-1.841331752068052330e+00 5.200391107168814031e+00
-1.953909402806535800e+00 4.826462598143859140e+00
-1.755349247912916244e+00 5.402291205108355143e+00
-1.473691650305654743e+00 6.210074129289679945e+00
-1.780332746172979874e+00 5.415202234974024975e+00
-2.013291369073224146e+00 4.906217407221382665e+00
-1.936953171211942326e+00 4.692590614799826199e+00
-1.981479444432764137e+00 4.751432366390112350e+00
-1.459716949141884657e+00 5.385205937268384702e+00
-1.912519294289407146e+00 5.415309545316617346e+00
-2.055280711198768540e+00 4.662303339882073239e+00
-1.019278219876825098e+00 7.227496834797857872e+00
-1.928042283590733597e+00 5.102177301763447304e+00
-2.156557665856138950e+00 4.649167693877404695e+00
-2.106309866847986711e+00 5.198256363242417244e+00
-1.947818178675011724e+00 4.819876559284896445e+00
-1.749968834963453457e+00 5.031157838406068450e+00
-1.802438963702357455e+00 5.044904881148355003e+00
-1.750988208823866854e+00 5.668960755950712027e+00
-1.843524822008148156e+00 5.144748709398133890e+00
-2.080891828044215686e+00 5.104817033689878158e+00
-1.815689439811248862e+00 5.584717243512909768e+00
-2.081274726460919045e+00 4.935514133103394485e+00
-1.747999840796625959e+00 5.005282231405860927e+00
-1.882007531825376612e+00 4.615962028890268520e+00
-1.850765996264055469e+00 5.213584874493666810e+00
-1.868777166069316209e+00 4.877898934214598192e+00
-1.873861995083224485e+00 4.754253986102322749e+00
-1.779875421468761543e+00 5.253084059817898499e+00
-1.980767375786484319e+00 4.819421992138995137e+00
-1.188595132850423619e+00 6.683549356515779749e+00
-1.920353787997674644e+00 4.933062974858186678e+00
-1.997033051070091103e+00 5.171806385343534984e+00
-2.088657937873183545e+00 4.693662768228874960e+00
-1.851957503905118596e+00 5.314119577472114386e+00
-1.786858087266352646e+00 5.090200557667571957e+00
-2.101037762472000470e+00 4.944569630303054630e+00
-2.139117840300742479e+00 5.158792848470698189e+00
-1.904995515329453548e+00 4.710961800365719654e+00
-1.763789244986957438e+00 5.355994303497093156e+00
-1.608151969745671872e+00 5.479453090901332146e+00
-1.838132098480345089e+00 5.425343078182301326e+00
-1.792580933368223883e+00 5.695796646510939532e+00
-1.578246857246119017e+00 5.412409737674109600e+00
-1.764731455248841785e+00 5.611284674687118113e+00
-2.041261216144671042e+00 4.810286170038804876e+00
-1.670406195713799669e+00 5.438517256461474325e+00
-1.981488789498641045e+00 4.882328542679481131e+00
-1.998081018984329660e+00 5.178866711667778233e+00
-1.603093935767755829e+00 5.188062693804584846e+00
-1.857475710683970771e+00 5.606812734195436576e+00
-1.952532977465860853e+00 5.110575657220132406e+00
-1.616879165894741011e+00 5.406658481174837050e+00
-1.859306512169556225e+00 5.309408403391997489e+00
-1.860531946572880457e+00 5.125955483487018682e+00
-1.680262033624440488e+00 5.311397223716078031e+00
-1.733988845058586303e+00 5.730801443952681318e+00
-1.557789626829330087e+00 6.076117391385704281e+00
-1.974015092229908230e+00 5.040988481942649813e+00
-1.947317769382692632e+00 4.872853790551213038e+00
-1.436212694950793178e+00 6.441972291713382148e+00
-1.863679407663258791e+00 4.888336875394004188e+00
-1.982014157821361033e+00 5.234859163805199778e+00
-2.108918230041365582e+00 4.693889789126528989e+00
-2.085722338935487752e+00 4.616695475863449971e+00
-1.845936431926552102e+00 5.350767907213500152e+00
-1.957718710095972536e+00 4.952975638362092425e+00
-1.345029600828910876e+00 6.713993506037944314e+00
-1.946259989842225702e+00 4.861789834269803379e+00
-2.190948416442763058e+00 4.892975343081760187e+00
-1.879156259971836773e+00 5.138309322820532543e+00
-1.928971204665905104e+00 4.750854929376388647e+00
-2.039532301241684831e+00 4.997613023921639197e+00
-1.790866872647789210e+00 5.587474980679004943e+00
-1.771875973120667247e+00 4.707840114292547007e+00
-2.016463110464683517e+00 5.075508875250564600e+00
-1.547322587905814784e+00 6.033044402735217027e+00
-1.989437689868424952e+00 4.938455169577167680e+00
-1.925362321462330106e+00 5.339697431248551673e+00
-1.887825270500910424e+00 4.635137161827080021e+00
-1.891804887908375754e+00 5.352355969869432961e+00
-1.884106592958980642e+00 5.472780297929248583e+00
-2.077244413761940578e+00 5.032986373853952422e+00
-1.860897282340405745e+00 5.705966468991087837e+00
-1.965346261962420904e+00 5.338476229318038335e+00
-1.968528309104552898e+00 4.936573667586655390e+00
-1.281502109448550364e+00 6.512254049572728576e+00
-1.881155508726451098e+00 5.087475690369258174e+00
-1.998792277800102823e+00 4.802927830666292586e+00
-1.507713280513068410e+00 5.975882251470330253e+00
-1.538452645834297527e+00 5.589966424992983463e+00
-1.724327129905975919e+00 4.951900545767205841e+00
-1.845415695210101958e+00 5.291859618580554425e+00
-1.714364890244023831e+00 5.044414246795603241e+00
-1.410322139110723683e+00 6.159858366431507193e+00
-1.789411556580537521e+00 5.735945290963749166e+00
-1.866082410421800342e+00 5.644297761372602196e+00
-1.810771571755828369e+00 5.069033434921974113e+00
-1.703692514836512295e+00 6.056202746277178584e+00
-1.968942334401017291e+00 4.616419559975751596e+00
-1.841331752068052330e+00 5.200391107168814031e+00
-1.961706519250345337e+00 4.813472453075187119e+00
-1.776752922645478350e+00 5.445154848532484770e+00
-1.473691650305654743e+00 6.210074129289679945e+00
-1.776375783148225862e+00 5.386041210012242786e+00
-2.021000154344761324e+00 4.750292136437932022e+00
-1.945165335854367017e+00 4.732694343663337300e+00
-1.969649416216370241e+00 4.773424455242408548e+00
-1.484860757454541602e+00 5.356763698564002141e+00
-1.961458938815115571e+00 5.451251590227609967e+00
-1.984630487128721033e+00 4.643408182436988163e+00
-1.019278219876825098e+00 7.227496834797857872e+00
-1.928042283590733597e+00 5.102177301763447304e+00
-2.156557665856138950e+00 4.649167693877404695e+00
-2.106309866847986711e+00 5.198256363242417244e+00
-1.953704501877931321e+00 4.788693802385786569e+00
-1.721595356209630445e+00 5.064924867413687082e+00
-1.827119646843325507e+00 5.019378852179668726e+00
-1.790374519709919232e+00 5.489205556950847331e+00
-1.862411197760420745e+00 5.099979485456606731e+00
-2.105083807368243409e+00 5.146828559267347281e+00
-1.815689439811248862e+00 5.584717243512909768e+00
-2.072141273291034924e+00 5.008819576238933813e+00
-1.747999840796625959e+00 5.005282231405860927e+00
-1.882007531825376612e+00 4.615962028890268520e+00
-1.850765996264055469e+00 5.213584874493666810e+00
-1.792990255496853091e+00 4.959185678582048951e+00
-1.873861995083224485e+00 4.754253986102322749e+00
-1.844646293328907172e+00 4.997953771601806316e+00
-1.980767375786484319e+00 4.819421992138995137e+00
-1.359400961872883284e+00 6.206861618905571198e+00
-1.920353787997674644e+00 4.933062974858186678e+00
-1.909141898800193582e+00 5.370076568224284586e+00
-2.047132920740455830e+00 4.807396498047046052e+00
-1.876218816729802619e+00 5.245142476494262240e+00
-1.745809203753097449e+00 5.110235372348512328e+00
-2.101037762472000470e+00 4.944569630303054630e+00
-2.139117840300742479e+00 5.158792848470698189e+00
-1.904995515329453548e+00 4.710961800365719654e+00
-1.763789244986957438e+00 5.355994303497093156e+00
-1.678611331950289554e+00 5.407984768201112402e+00
-1.851210952866206405e+00 5.341963030373126031e+00
-1.810346430074777135e+00 5.905466789010099582e+00
-1.535708004738702614e+00 5.475315903192127465e+00
-1.550048976787767430e+00 5.909796152154920712e+00
-1.925862840640603313e+00 5.143027019650665110e+00
-1.670406195713799669e+00 5.438517256461474325e+00
-1.981488789498641045e+00 4.882328542679481131e+00
-1.956106012442856867e+00 5.537159903069533762e+00
-1.649812355584025836e+00 5.169557025891391433e+00
-1.858277601476805430e+00 5.598394230930586524e+00
-1.998324362227134054e+00 4.993489468330420067e+00
