-1.855917162957412048e+00 4.643981017992127036e+00
-1.364888815136350741e+00 5.702303942691917982e+00
-2.052251774715268873e+00 4.192302892808245751e+00
-2.248573276747850791e+00 4.086526339892797566e+00
-1.688578045483213330e+00 4.995733628847385255e+00
-2.184699806469700523e+00 3.983616187755242510e+00
-2.238516087882564953e+00 3.756512862717738876e+00
-1.850009139404616976e+00 4.631326143501469872e+00
-1.954494131579723293e+00 4.159608366258580325e+00
-1.863353056195732327e+00 4.415288054300244625e+00
-1.686144349747057625e+00 5.380399571056245556e+00
-1.660419885221136038e+00 4.972219783464647769e+00
-2.175978161163309554e+00 4.253157916582614995e+00
-2.180610385488634950e+00 4.171578050719867647e+00
-1.445694303916194023e+00 5.529356894898151076e+00
-2.272666578288429662e+00 3.945325693126231492e+00
-2.012035561475242318e+00 3.963857068133675554e+00
-1.916038232174554823e+00 4.671107017800656180e+00
-1.824501426558812867e+00 4.673500073030018243e+00
-2.225526886420276185e+00 3.950330893822493916e+00
-1.900151621172337491e+00 4.415364140463405640e+00
-1.900163698361416964e+00 4.505722278714331175e+00
-2.128315791999805029e+00 4.172035937209075840e+00
-2.184185051614354389e+00 4.228258601612753687e+00
-1.848071265380218708e+00 4.692403512655480391e+00
-1.909517453421771593e+00 4.697329548336325544e+00
-1.482544020201704615e+00 5.023513765632158901e+00
-1.829438043211740750e+00 4.657406765048646591e+00
-1.724220096375685740e+00 4.920580273198126520e+00
-2.077223080830463697e+00 4.113413884617624916e+00
-1.714341658473000907e+00 4.945091051189787201e+00
-2.088496950271193420e+00 4.379819014525033971e+00
-1.925516494515829624e+00 4.619272218502699978e+00
-2.128477547366637523e+00 4.328471072711160161e+00
-1.941796040460451067e+00 4.437703627151509345e+00
-1.736357956268032243e+00 5.074288016014675051e+00
-2.174145545879016872e+00 3.824882298428799565e+00
-2.128619661596242718e+00 3.958327544681357946e+00
-2.076663463926491815e+00 3.936135829703324873e+00
-1.919571244865461601e+00 4.423828026402224722e+00
-1.826795821030060551e+00 5.005014195273294497e+00
-1.873667479218778187e+00 4.491634340306704942e+00
-1.861592732203337208e+00 4.626511399066973063e+00
-2.150421802820067008e+00 4.174529841501716021e+00
-1.427106019319545283e+00 5.509574810928539179e+00
-1.858942559462493760e+00 4.701256564799991544e+00
-2.090807555506943860e+00 4.104499000063552394e+00
-2.042881236768128161e+00 4.527935323880067031e+00
-8.878111027521730092e-01 6.627078446495264785e+00
-2.178774817532307839e+00 4.168955735524895623e+00
-1.765722429207538191e+00 4.658038996977162505e+00
-2.050247457672659035e+00 4.635896399583105953e+00
-1.381300546196610579e+00 5.645218081135656263e+00
-1.899508338409728880e+00 4.373078811960379397e+00
