-1.840480039968780845e+00 5.042950664955987428e+00
-1.843884212389708788e+00 4.807485120028774261e+00
-1.954237051433334260e+00 4.520121420124054268e+00
-1.861629448541780807e+00 4.934866119771731618e+00
-1.928657687534279574e+00 4.906694440410008795e+00
-1.657959279870868219e+00 5.363577711375921986e+00
-1.818334866528679594e+00 5.239824872297527136e+00
-1.791688819252362563e+00 4.659779342345597541e+00
-1.958494745556908168e+00 4.701638975124676989e+00
-1.859528051687734607e+00 4.418102612303751897e+00
-1.894765839562758902e+00 4.591310463035815914e+00
-1.847062060164182506e+00 4.768214729138968266e+00
-2.051288597228673183e+00 4.341244727662934899e+00
-2.000663374392747329e+00 4.660411424931170998e+00
-1.596608415837439843e+00 4.912344032665903804e+00
-1.755544015706968830e+00 5.017142527566834431e+00
-1.697925465561516578e+00 5.100354453987463899e+00
-2.000592017297942338e+00 4.355137677914638239e+00
-1.906248687014185039e+00 4.838913981614659576e+00
-1.841705063788811270e+00 4.925894943206412968e+00
-1.915233179978457656e+00 4.556453652193321879e+00
-1.965479244858902685e+00 4.807751135329665360e+00
-1.816455278071517743e+00 5.178053578573597271e+00
-1.936614945764407070e+00 5.203710905561025335e+00
-1.920600237039082669e+00 5.144232197156369146e+00
-1.953098461328438562e+00 4.604423689319326662e+00
-2.035131073638927646e+00 4.649857429832152889e+00
-1.992430252695861048e+00 4.526994016206828952e+00
-1.738138030151336944e+00 5.022535203638311074e+00
-1.848536545789750685e+00 4.949443923655997501e+00
-1.990338620523692370e+00 4.864840814860143858e+00
-1.798728168543483275e+00 4.821669496882946326e+00
-1.679952524200359898e+00 5.280721667295415145e+00
-1.702631217336936675e+00 5.245573860538943478e+00
-1.842181627954596390e+00 4.801033816982437585e+00
-1.614681325233007669e+00 5.376316060193294888e+00
-1.726255760132217487e+00 5.319442963067961827e+00
-1.843596019811583719e+00 5.030716237482070419e+00
-2.061727543109148630e+00 4.533895851270769661e+00
-1.727093012021201135e+00 5.131338930919551622e+00
-1.634615909786142351e+00 5.338689931224662288e+00
-1.898031412720392996e+00 4.624001971398533861e+00
-1.954687827836271818e+00 4.391903243236516374e+00
-1.974889999361962634e+00 4.377961411353021859e+00
-1.831503874731074344e+00 5.163402500076610835e+00
-1.876561533472265841e+00 4.506769722230497877e+00
-1.842844726419376133e+00 5.167440366370497529e+00
-1.909757228942927210e+00 4.984636149911281677e+00
-1.950048113860048282e+00 4.755638951867492636e+00
-1.727185636603837171e+00 4.936539203044789659e+00
-1.719136506100276351e+00 4.907810220924829991e+00
-1.751804049001190355e+00 5.011592169993904555e+00
-1.775291500922026033e+00 5.062440943647794178e+00
-1.202322770661291118e+00 5.983524989539509953e+00
-2.016624033656811310e+00 4.560676400923659557e+00
-1.734994984736434320e+00 5.169521934372710348e+00
-1.801217935468707454e+00 4.852308605423919730e+00
-1.103346214009127468e+00 6.653062115968616297e+00
-1.859341994421568778e+00 4.430990442417683361e+00
-1.993193395266270151e+00 4.658115060177535405e+00
-1.940844859434863290e+00 4.350207384927156973e+00
-1.874495705865207196e+00 5.056921999283411573e+00
-1.856001541679304534e+00 4.410389317627251948e+00
-1.962614569897029648e+00 4.577361539199703344e+00
-1.671895128626357918e+00 5.115525858561603023e+00
-1.474664125913894619e+00 5.698538851281293560e+00
-1.594270055781115358e+00 5.736070967990392511e+00
-1.167054301819124618e+00 6.546655907551713227e+00
-2.011444184987513317e+00 4.343616874804546057e+00
-1.656560039711086674e+00 5.198595028681854302e+00
-1.851971885235458304e+00 5.072508833343602141e+00
-1.998072753126791223e+00 4.555512053431451491e+00
-1.913518521389873772e+00 4.331482326136342209e+00
-1.785674059938056057e+00 5.314075920840096501e+00
-1.917276249868177906e+00 4.629461660246573018e+00
-1.726523186035831658e+00 4.810034915642614095e+00
-1.879535726022178554e+00 4.720067856926538852e+00
-1.372988014318015315e+00 5.503291160713960295e+00
-1.755299361374900391e+00 5.100975025032552956e+00
-1.846866327346511349e+00 4.999026652915887325e+00
-1.516836820560938159e+00 5.622569040366897752e+00
-1.797451139216583504e+00 4.884100524380302843e+00
-1.738624273313290836e+00 5.016046446869481201e+00
-1.716516583315818245e+00 5.282087717614463607e+00
-1.956853205413944252e+00 4.956016897149034151e+00
-1.836299475980938345e+00 4.435932344289684082e+00
-1.837366122159237669e+00 4.952214247732602992e+00
-1.606042091533197658e+00 5.679788875992713315e+00
-1.902557973906297661e+00 4.777410898957883845e+00
-1.892455526838729973e+00 4.497529602121127290e+00
-1.583017213243869792e+00 5.412337574605193602e+00
-1.665798765480958732e+00 5.305018418917406997e+00
-1.853526790327427731e+00 4.706150034525073522e+00
-1.834810109360591968e+00 4.887334557923865397e+00
-1.745861953594333826e+00 5.007760397215137438e+00
-1.993668301176133806e+00 4.880018402751752582e+00
-1.475624193836023279e+00 5.149581926511640262e+00
