-2.228574241421142688e+00 4.884209846836061075e+00
-2.341792407513674235e+00 4.689342436798473734e+00
-2.257515557905438897e+00 4.919759283972068076e+00
-2.109921486884892339e+00 5.000082857705962169e+00
-2.382744480330007519e+00 4.642570080676196476e+00
-2.129545354147655889e+00 5.023521442342128829e+00
-2.253481334787742263e+00 4.948090161810390519e+00
-2.182334833538656316e+00 4.626231916406396749e+00
-2.037575548366125755e+00 5.069888490216942323e+00
-1.710599883973516588e+00 6.268320234943857372e+00
-2.163525161146964582e+00 4.991326055570210585e+00
-2.016452095986764004e+00 4.727479028071365441e+00
-2.356740747725255325e+00 4.616228487674501224e+00
-2.069887472853221944e+00 5.050227453328879790e+00
-2.267273578364354059e+00 4.820014245363281269e+00
-2.341518415242002327e+00 4.762990783258116423e+00
-2.154355629447137321e+00 5.043944984470257964e+00
-1.904603886342311370e+00 5.769395443897626485e+00
-2.126414260135607748e+00 4.984799670370970937e+00
-2.163637461923999084e+00 4.678464747432688142e+00
-2.222865072296694500e+00 4.760734003962432404e+00
-2.062265744329793371e+00 5.158437739745926010e+00
-2.180788437879437325e+00 4.657729526492445871e+00
-2.147048582616004175e+00 5.145071626133970177e+00
-2.363949199639868048e+00 4.712517753425183642e+00
-2.190364890381003793e+00 5.025619788704273283e+00
-2.113061694785240530e+00 5.227034488674070722e+00
-1.990584924832009550e+00 5.253778097090524568e+00
-1.986249854749584376e+00 4.889133741999437177e+00
-2.073628389414269080e+00 4.742171344632395424e+00
-2.171912544005298873e+00 5.245370124093330588e+00
-2.162935643244048300e+00 4.667699675896074929e+00
-2.165438560579439731e+00 4.687475277985146960e+00
-1.953759728773185600e+00 5.641695460848737298e+00
-2.250230852179753160e+00 4.999221923599758810e+00
-2.346537582927652466e+00 4.710469572675044958e+00
-2.029392425010660972e+00 5.400526674332999377e+00
-2.228436273229549069e+00 4.869426838885372533e+00
-2.030557055426961188e+00 5.038160496946305855e+00
-2.200271629754184666e+00 4.859967326769887741e+00
-1.996521707198601003e+00 4.864488945774920303e+00
-1.717591637742524657e+00 5.649257260739782183e+00
-2.236471058820414637e+00 4.696619750804865490e+00
-2.046368730904134292e+00 4.772556871223187613e+00
-1.900469178368606515e+00 4.745461731029810615e+00
-2.014343333999727204e+00 5.246259336870019219e+00
-2.063349352310924090e+00 5.214839822804606229e+00
-2.084974566046367439e+00 4.991335778801743395e+00
-2.208950832318808288e+00 5.288115750744280419e+00
-2.154343477750601199e+00 5.110827528430473166e+00
-1.821939181466244451e+00 4.869815039248381439e+00
-2.093854579611566180e+00 4.894707109692880032e+00
-2.033418368571186186e+00 4.840684172434394306e+00
-2.119157997560407125e+00 5.350214659853471666e+00
-1.931851047999695314e+00 4.758131311196342139e+00
-1.834992393777074460e+00 5.092802822651879779e+00
-2.088181310019490144e+00 5.226568777164994017e+00
-2.061584504220884462e+00 4.621465761726934574e+00
-2.015529846332163366e+00 5.601455460056620872e+00
-2.243060838574206350e+00 4.910335290925196716e+00
-1.896830781457805593e+00 5.542205675526146180e+00
-2.122421085471508650e+00 5.018973367246887918e+00
-2.101800990194933050e+00 5.324506568721768751e+00
-2.246700354554309165e+00 4.869748749065451854e+00
-1.827033865493772113e+00 5.479492106177890953e+00
-2.001772802432217446e+00 5.505469909828677899e+00
-2.104209113824466293e+00 4.630072343235922538e+00
-2.178453282705043570e+00 4.850789829516598317e+00
-2.219997016708439297e+00 4.932121517368940999e+00
-2.210128856199631286e+00 4.679990161273159366e+00
-2.099339613331977716e+00 5.152628602370056932e+00
-2.075582041224688812e+00 5.057354622324393922e+00
-2.240513582260087677e+00 5.017270301780902386e+00
-1.904422150534167413e+00 5.491936732628778906e+00
-2.066721266373592769e+00 5.425661934033155553e+00
-2.206571147555894896e+00 4.993855519901361006e+00
-1.962262591011298740e+00 4.607007982931399681e+00
-2.111156021270374161e+00 4.704800601020047601e+00
-1.396275149763405388e+00 6.597787988213639210e+00
-1.823122393794017082e+00 5.483591467482797910e+00
-2.124809182499695748e+00 5.281027985619616061e+00
-2.097585205969086708e+00 4.621843484751594566e+00
-1.931216139867399040e+00 5.599271853902410001e+00
-2.155444382288377980e+00 5.005082223654865992e+00
-2.040737698301414049e+00 4.929900907155215783e+00
-2.165023490284158747e+00 5.335722093258848275e+00
-2.115513588296939140e+00 5.144707910076518509e+00
-2.065666760562637094e+00 5.372982578401831688e+00
-2.040431501314114549e+00 5.675103373571052323e+00
-2.393167842301101356e+00 4.740554677854698973e+00
-2.171091296910852009e+00 4.632738791162791081e+00
-2.210552827883461635e+00 5.016558278550573569e+00
-1.961331714143033755e+00 5.791274916479240531e+00
-2.041375415995126730e+00 5.045611909520250293e+00
-2.353476713975383383e+00 5.081891774731221112e+00
-2.154902519724076981e+00 4.953134847263897633e+00
-2.274395598234735250e+00 5.047420996319134545e+00
-2.164466150624090091e+00 4.663244226457134545e+00
-2.025653157940334292e+00 5.352285977843239451e+00
-1.667514078484785278e+00 5.993835765676212901e+00
-2.228574241421142688e+00 4.884209846836061075e+00
-2.341792407513674235e+00 4.689342436798473734e+00
-2.250037935644250808e+00 4.919026053894171469e+00
-2.088609256650346691e+00 4.955937673779311048e+00
-2.382744480330007519e+00 4.642570080676196476e+00
-2.095649869130993714e+00 5.057772275325667088e+00
-2.179826156975246843e+00 4.912141326885430814e+00
-2.182334833538656316e+00 4.626231916406396749e+00
-2.021865551108364745e+00 5.187182707320870279e+00
-1.710599883973516588e+00 6.268320234943857372e+00
-2.167549584145674224e+00 4.978469291539835417e+00
-2.034983139376299377e+00 4.719971633489506324e+00
-2.356740747725255325e+00 4.616228487674501224e+00
-2.096101702857576576e+00 5.031999251517755845e+00
-2.166442351694096491e+00 4.722683420952995093e+00
-2.341518415242002327e+00 4.762990783258116423e+00
-2.170169169790801433e+00 5.022028960523446273e+00
-1.904603886342311370e+00 5.769395443897626485e+00
-2.193793356881218237e+00 4.655633595885340981e+00
-2.173244406926459149e+00 4.706776413544741189e+00
-2.200879164657414844e+00 4.814936360931485915e+00
-2.064774798334818584e+00 5.139391678922204498e+00
-2.180788437879437325e+00 4.657729526492445871e+00
-2.153019668993349178e+00 5.089354471007050407e+00
-2.363949199639868048e+00 4.712517753425183642e+00
-2.198982862948291483e+00 4.946645761813351250e+00
-2.147341462021786107e+00 5.289253751851100915e+00
-1.990584924832009550e+00 5.253778097090524568e+00
-1.989350093352261872e+00 4.902230669953287823e+00
-2.187982665485278311e+00 4.722932080188104287e+00
-2.164516187184078344e+00 5.221831815553983347e+00
-2.200949363628680988e+00 4.769007902869685900e+00
-2.142150682024245523e+00 4.803189094829351191e+00
-2.042066650628628022e+00 5.330861257735560521e+00
-2.112744600312037146e+00 5.139414856445580604e+00
-2.347918055745995769e+00 4.696024129100065281e+00
-2.034762950338017795e+00 5.369693565123369261e+00
-2.316273565807952739e+00 4.878468896708655578e+00
-1.992868501301249040e+00 4.720413324776199460e+00
