-2.514770506517987059e+00 3.931386918285437293e+00
-2.499697309605389606e+00 3.690274209002106343e+00
-2.385950747325504828e+00 4.041733331655505523e+00
-1.938802008352961570e+00 4.446766114592008989e+00
-1.295437879737004527e+00 5.707860783674991723e+00
-2.008663723624708020e+00 4.690242489884626664e+00
-2.254042147532811846e+00 4.295882302689383536e+00
-2.672344165342285027e+00 3.472359309816689166e+00
-2.265486045246631441e+00 4.427440722990307442e+00
-2.037328263569777143e+00 4.280179114309371258e+00
-2.269378606361676098e+00 4.121671167525391866e+00
-2.424771935471691897e+00 3.521378397371274893e+00
-1.659342787757639437e+00 5.670560590080396146e+00
-2.005072724114789651e+00 4.656168258537428883e+00
-2.144476845296002576e+00 4.162462532660081038e+00
-2.260238359236026451e+00 4.703767697413571369e+00
-2.693767340029633139e+00 3.144615557772109327e+00
-2.032001694549315562e+00 4.522176249482250832e+00
-2.200422646463470411e+00 4.349415505120906467e+00
-2.174379802774636605e+00 4.014828300444206910e+00
-2.180807475603406598e+00 4.519275106755307192e+00
-2.227793859626015394e+00 4.416333940992491769e+00
-2.553182660463212628e+00 4.092746580603352946e+00
-2.101434050096540496e+00 4.666620147084381109e+00
-2.079490063109704412e+00 4.648691032068199114e+00
-2.385624802503773179e+00 3.844892772357789923e+00
-2.346369855223406908e+00 3.966461722774331289e+00
-2.553907233677219946e+00 3.768690985468467147e+00
-1.810090742956869780e+00 4.969834442487359283e+00
-2.406866762028805340e+00 3.530632246529606277e+00
-2.018534018369149141e+00 4.435006013335124564e+00
-2.450158560561150445e+00 3.663901594281993468e+00
-2.421291270628992187e+00 3.816640416388178636e+00
-2.548659865784296485e+00 3.880684471941929115e+00
-2.361775932059626992e+00 4.023578802115486575e+00
-2.096279847334479474e+00 4.684417405724506267e+00
-2.400869707777125495e+00 3.637843228727735134e+00
-2.298385085947164175e+00 4.333034859949667528e+00
-2.379898811466389930e+00 3.777058228122179173e+00
-2.560229859716273371e+00 3.635361372564666294e+00
-2.231214502262527155e+00 4.125573320686035217e+00
-1.486482791326525277e+00 5.941824512197365848e+00
-2.112268807604454679e+00 4.515440573206174868e+00
-2.460008452389474520e+00 3.569413477635211329e+00
-2.343204544506260589e+00 4.005416650483399899e+00
-2.116894296414430610e+00 4.267201219498577558e+00
-2.100285889990136212e+00 4.749091043464359174e+00
-2.281633328384577553e+00 4.625715577323358474e+00
-2.492439994677797976e+00 3.993914977864340798e+00
-2.237890489493417512e+00 4.338631418655721994e+00
-2.399732194147943698e+00 4.044649453158486452e+00
-2.240196342790372164e+00 4.515517451345097300e+00
-1.880013974661591147e+00 4.929869090978809432e+00
-1.741283065584978917e+00 5.233727022075028934e+00
-2.474180052249428385e+00 4.304445497961769007e+00
-2.453822502556891383e+00 3.853652222955664008e+00
-2.363716181812792083e+00 4.135016553944021567e+00
-1.477354168574039894e+00 5.378345702016805063e+00
-2.457569180219659088e+00 3.846874529920889962e+00
-2.533684404611160623e+00 3.762179896458458739e+00
-2.461930216344462075e+00 3.809183063901335320e+00
-2.013986515401929633e+00 4.673945664485406937e+00
-2.136859633657129720e+00 4.420296784859255368e+00
-2.306562374553844386e+00 3.810511677549645260e+00
-2.353314497429236152e+00 4.061822150046536350e+00
-2.261499063278694877e+00 3.933267195103082869e+00
-2.514913249968606657e+00 3.906474385133542615e+00
-2.640766676724685347e+00 3.402638533456332492e+00
-2.357456453025661869e+00 3.989868728018061361e+00
-2.020493347657323469e+00 4.168061002805693249e+00
-1.614920135307890803e+00 5.667829581756473445e+00
-2.247521977091506251e+00 3.902225779458269983e+00
-2.214686686429295115e+00 4.004338590520543306e+00
-2.282199398178482053e+00 4.128095994722460027e+00
-1.807688199883910052e+00 5.078134476130193420e+00
-2.222592236050469516e+00 4.353018690014811121e+00
-2.304275560228839836e+00 4.300839182359395885e+00
-2.391109305993548872e+00 4.184012729218299143e+00
-2.365323155628213048e+00 4.186134544332048790e+00
-2.754432198245516439e+00 3.519993204992181379e+00
-2.381329967672423109e+00 4.222790148769093754e+00
-2.388435255535243940e+00 3.948297960484436153e+00
-1.705691494132805186e+00 5.320862281652511072e+00
-2.272626183928799115e+00 4.286020064724277212e+00
-2.375233148153555796e+00 3.987385439959778566e+00
-2.570134462605032866e+00 3.526196604271717661e+00
-2.324298886062655445e+00 4.085833285414104843e+00
-2.400318706993399331e+00 3.950478213680248096e+00
-2.435312911799087932e+00 3.761722051786611232e+00
-2.380860090390370942e+00 4.062774989380767643e+00
-2.278810781865082902e+00 4.029688844536398307e+00
-2.342326907280519954e+00 4.168855739380389558e+00
-2.103745997703629023e+00 4.440982251933956348e+00
-2.370028963368668862e+00 4.062326091455985555e+00
-2.475258793903398313e+00 3.865960646147378554e+00
-2.367848635530980239e+00 3.939063472290930790e+00
-2.275045738041886700e+00 4.044128760006597822e+00
-2.347603890043971298e+00 4.364812817998985572e+00
-2.317177447645952348e+00 3.531071611280375500e+00
-2.325313358409865305e+00 4.172425973450182290e+00
-2.503757034110833501e+00 4.009430881716872008e+00
-2.530290204850797586e+00 3.742885229427935556e+00
-2.330621510294804466e+00 4.137549025012196680e+00
-2.025071901404944086e+00 4.351126402417331285e+00
-1.295437879737004527e+00 5.707860783674991723e+00
-1.992558526029567734e+00 4.724155653871633831e+00
-2.237805886846337966e+00 4.348775407964327933e+00
-2.672344165342285027e+00 3.472359309816689166e+00
-2.265486045246631441e+00 4.427440722990307442e+00
-2.037328263569777143e+00 4.280179114309371258e+00
-2.235850200728818571e+00 4.230464633906169780e+00
-2.424771935471691897e+00 3.521378397371274893e+00
-1.666853740309277132e+00 5.613890887570702759e+00
-2.093687244932886937e+00 4.496117482729628634e+00
-1.902717180478170622e+00 4.744615536474659834e+00
-2.477719746337053053e+00 4.182820453023351703e+00
-2.693767340029633139e+00 3.144615557772109327e+00
-2.013318961769551496e+00 4.505675497520295281e+00
-2.290560482813304155e+00 4.163205280309129286e+00
-2.153047956900109750e+00 4.205434644259154808e+00
-2.180807475603406598e+00 4.519275106755307192e+00
-2.176389170754824409e+00 4.723101857473164245e+00
-2.553182660463212628e+00 4.092746580603352946e+00
-1.961319163829468915e+00 4.945110060300468291e+00
-2.019775565342213142e+00 4.784066566418147204e+00
-2.395147240174991143e+00 3.714677427477006688e+00
-2.346369855223406908e+00 3.966461722774331289e+00
-2.544481775901315856e+00 3.786026185963253798e+00
-1.874204788515894560e+00 4.855523347802071399e+00
-2.418170230908326612e+00 3.567042978569400002e+00
-2.032315567191028904e+00 4.420847716635612379e+00
-2.450158560561150445e+00 3.663901594281993468e+00
-2.372505056504212284e+00 3.922659348680557656e+00
-2.548659865784296485e+00 3.880684471941929115e+00
-2.408246554703812770e+00 3.908796918150707622e+00
-2.096279847334479474e+00 4.684417405724506267e+00
-2.408344941056903998e+00 3.535922003397371505e+00
-2.117253597714727320e+00 4.591430981427040869e+00
-2.379898811466389930e+00 3.777058228122179173e+00
-2.446094009111702938e+00 3.856014488603612289e+00
-2.243355536477014134e+00 4.095531463373224490e+00
-1.486482791326525277e+00 5.941824512197365848e+00
-2.071565571241147374e+00 4.597911923995432026e+00
-2.561988538482382172e+00 3.596789234312482986e+00
-2.343204544506260589e+00 4.005416650483399899e+00
-2.030673716405192231e+00 4.486213062335581370e+00
-2.111166350462122310e+00 4.723630874326628870e+00
-2.838165886908920577e+00 3.704559848079722606e+00
-2.439530798991874860e+00 4.026567164183415315e+00
-2.082673411582618872e+00 4.566929950351888756e+00
-2.418406903894351867e+00 3.973954608864405991e+00
-2.240196342790372164e+00 4.515517451345097300e+00
-1.880013974661591147e+00 4.929869090978809432e+00
-1.800177183105254208e+00 5.104733095468767523e+00
-2.474180052249428385e+00 4.304445497961769007e+00
-2.486399234590706442e+00 3.786822233672407556e+00
-2.350438226912870299e+00 4.114650891682536837e+00
-1.687006700703233220e+00 5.148649516888148092e+00
-2.446854084173188948e+00 3.866265171773968223e+00
-2.456670262856997411e+00 3.959863048818507369e+00
-2.479681015456501214e+00 3.816173996630297882e+00
-2.013986515401929633e+00 4.673945664485406937e+00
-2.123648967684455879e+00 4.450029254928602462e+00
-2.281889742986902725e+00 3.746962937014962414e+00
-2.353314497429236152e+00 4.061822150046536350e+00
-2.288194865751353557e+00 3.869316966717630812e+00
-2.514913249968606657e+00 3.906474385133542615e+00
-2.680331592967500232e+00 3.306089935550216907e+00
-2.432598405144173803e+00 4.049774068797140636e+00
-2.020493347657323469e+00 4.168061002805693249e+00
-1.614920135307890803e+00 5.667829581756473445e+00
-2.247521977091506251e+00 3.902225779458269983e+00
-2.214686686429295115e+00 4.004338590520543306e+00
-2.222446607449361178e+00 4.183577128856578398e+00
-1.647370226837997720e+00 5.483246725837129354e+00
-2.285293331647294313e+00 4.073194168764592504e+00
-2.304275560228839836e+00 4.300839182359395885e+00
-2.344549601486213941e+00 4.549057305189947442e+00
-2.438821910820140992e+00 3.800082143521290590e+00
-2.754432198245516439e+00 3.519993204992181379e+00
-2.381329967672423109e+00 4.222790148769093754e+00
-2.383913638637645604e+00 3.956659523811207890e+00
-1.922392031880782559e+00 4.955258137345581737e+00
-2.212049700785687190e+00 4.336141428929777497e+00
-2.452882990637239580e+00 3.816626705589174939e+00
-2.633943168267226742e+00 3.332057139264112511e+00
-2.316719519206961397e+00 4.124556655706608232e+00
-2.400318706993399331e+00 3.950478213680248096e+00
