-2.106646367685877763e+00 4.645838008636851590e+00
-2.075565559330849297e+00 3.925700819501649619e+00
-2.024787112871048400e+00 4.185512990181163850e+00
-2.201063715639995699e+00 4.236086991988800676e+00
-2.096589992578176798e+00 4.401129031763810318e+00
-2.081231344041001741e+00 4.449003726013944338e+00
-2.108229952827121334e+00 4.516135451323666672e+00
-1.888609997688264874e+00 4.598473464132006860e+00
-1.821424068250059758e+00 4.536498791793079910e+00
-2.037016445821838939e+00 4.199501723441281698e+00
-2.195225806301033256e+00 4.261254074567268901e+00
-2.186325134205204357e+00 4.278119257903175487e+00
-1.895431142231362331e+00 4.671890371177187973e+00
-2.099325474460665752e+00 4.471639989929339976e+00
-1.973869023861370309e+00 4.532547734441036980e+00
-1.934956502482106044e+00 5.102801336746260574e+00
-2.049354890313170863e+00 4.386649375046288490e+00
-1.783785218596455335e+00 5.018421094754955014e+00
-2.166224499257411118e+00 4.043271951925651919e+00
-1.829318552549308308e+00 4.333557966570500852e+00
-1.768325658034038295e+00 5.248301722608791131e+00
-1.997532944914916175e+00 4.400937117724676106e+00
-2.139008021291430417e+00 4.315567699173533001e+00
-1.823866522805780654e+00 4.866429944628234416e+00
-2.133725074023644641e+00 3.946447912230667043e+00
-1.915252906923773146e+00 4.129760201135904474e+00
-2.019538767055200967e+00 4.509532047970318480e+00
-1.864969050170228515e+00 4.642582341388033385e+00
-1.920129593265473611e+00 4.422006780036600304e+00
-2.040447115145497037e+00 4.488209367709392161e+00
-2.239525123411267415e+00 3.970239067919581366e+00
-2.027590149521216745e+00 4.168419817905698821e+00
-1.921956715202829846e+00 4.859510090608404553e+00
-2.155657064270990020e+00 4.311604622287957156e+00
-1.915556728157436606e+00 4.859923290805899576e+00
-1.962518308373968789e+00 4.287698321959203973e+00
-1.997277997418976936e+00 4.391597229651021728e+00
-1.907678775809142246e+00 4.720970291685495646e+00
-1.899995733866424397e+00 4.564060806801963466e+00
-2.052855711158908303e+00 4.462531130416646619e+00
-2.116516994110658523e+00 3.912341347780638579e+00
-1.622258977370900634e+00 5.049121228550432328e+00
-1.993262504843030136e+00 4.647812694918058263e+00
-1.967958288128918376e+00 4.365886183984970970e+00
-1.936752335414572812e+00 4.727995244412476872e+00
-2.197184354948884977e+00 4.089327857505830721e+00
-2.252578459647854636e+00 4.081633871036652650e+00
-2.018493176848883852e+00 4.499919768333571213e+00
-2.002159404407706234e+00 4.545425205758124143e+00
-2.226316924483398019e+00 4.007693042613209577e+00
-2.051006895876941627e+00 3.923419784543503930e+00
-1.988235660151122630e+00 4.690275654668065286e+00
-2.100320926391627818e+00 4.028350682919705328e+00
-2.056398703106494086e+00 4.156864617940977169e+00
-1.895137309617934473e+00 4.720155775474863091e+00
-1.948195909155358230e+00 4.560474917284670582e+00
-2.107195663287034559e+00 4.400885820336521093e+00
-1.909988535943142773e+00 4.644017353729254616e+00
-2.035962183384439239e+00 4.097431709726478744e+00
-2.008600536630343658e+00 4.199852200026382931e+00
-2.003663363978249290e+00 4.235871121754158253e+00
-2.142888592766541755e+00 4.181586643949825266e+00
-1.797950605975864091e+00 4.999596025522635934e+00
-1.977321798238199202e+00 4.426742483130556849e+00
-2.086547101925050995e+00 4.057297692865846628e+00
-2.150997264918408813e+00 3.969482825484176747e+00
-2.146055467443371612e+00 3.986723905558523295e+00
-1.905579219211481323e+00 4.907926635833479878e+00
-2.005657154051775137e+00 4.487259420144299682e+00
-2.119014090809606010e+00 4.058276733392719215e+00
-1.791518728160558460e+00 4.856662677712422216e+00
-1.866768930038708030e+00 5.011071410381780389e+00
-1.664821167780230038e+00 5.335081937877622416e+00
-1.880684939345249829e+00 4.920241853888239980e+00
-1.833824488279223619e+00 4.517171249263396859e+00
-2.037785865668502172e+00 4.388717951502017378e+00
-2.163827023664971261e+00 4.036440544514529272e+00
-1.863933961006784878e+00 4.864244753165602120e+00
-2.020081333083080466e+00 4.006730788471666749e+00
-1.798919444967145953e+00 4.967141154749361576e+00
-2.016234462768008662e+00 4.617129417753444542e+00
-2.016013481408743591e+00 4.182781286659004394e+00
-2.158687634240075148e+00 4.122225569496391628e+00
-2.133453282293100717e+00 4.153844092042525027e+00
