-2.210178504280132739e+00 3.746738617064046650e+00
-2.246041493348022389e+00 3.709831613386245230e+00
-1.821566469332804195e+00 4.690401980260103798e+00
-2.496665774758201728e+00 3.408199760665975298e+00
-2.112176218026044605e+00 4.514684631050614350e+00
-2.435787960814713049e+00 3.502007131055380196e+00
-2.278545835060210578e+00 3.914334268964023256e+00
-1.866370739247730226e+00 4.899299955334198486e+00
-1.985607185974686661e+00 4.314247955824042080e+00
-2.207216800868217810e+00 3.933345847425532060e+00
-1.721680547444756293e+00 5.390610806342063910e+00
-1.488382711955773985e+00 5.772111047587595856e+00
-1.729418963728398095e+00 4.946469914350987374e+00
-1.932810832605599494e+00 4.331495647195062304e+00
-1.772087320929512266e+00 4.974362581280395545e+00
-2.048731295766732519e+00 4.637411391690867468e+00
-1.549898121006246354e+00 5.432400180563993430e+00
-1.748621447656451888e+00 5.028683650100434832e+00
-1.308530077921226997e+00 6.075494486169238151e+00
-1.952802406671770852e+00 4.610323631562156521e+00
-1.981931940000601022e+00 4.295215911551252930e+00
-2.173256989165333941e+00 4.278206161615484504e+00
-1.023027997598487282e+00 6.156838847765881084e+00
-2.236222484873831018e+00 4.076819432034914925e+00
-2.382837948838041786e+00 3.534312040137898236e+00
-1.934455489534383288e+00 4.537729586085888833e+00
-2.229621063990435914e+00 4.035109671868669423e+00
-2.060975618783612351e+00 4.610974011228196723e+00
-2.349450940528763354e+00 3.838380044141832315e+00
-2.214309644677521227e+00 4.063491454123097313e+00
-2.214091657828407556e+00 3.867195011451413755e+00
-1.538172829934938424e+00 5.954920172321726213e+00
-2.413782562776078500e+00 3.488167476130733302e+00
-1.997613497981406638e+00 4.176994545415722015e+00
-1.965661617079221379e+00 4.710843764045691273e+00
-2.047905987824498730e+00 4.198327320998919809e+00
-2.270479266573071531e+00 3.878335607755260206e+00
-2.294342011439642004e+00 3.785025674585717592e+00
-2.175638941206308186e+00 3.914857914626827640e+00
-1.975822617776077594e+00 4.730028788073258994e+00
-2.180825992321740792e+00 3.998522710388789481e+00
-1.894241005666920996e+00 4.295115990749157397e+00
-2.201627479389178799e+00 4.184294019748194593e+00
-2.189060783000012833e+00 4.304104599960478339e+00
-1.784079108148330040e+00 5.146891972355507328e+00
-2.297497857818017852e+00 3.797583622756913968e+00
-1.904362633729735910e+00 4.678296712777011201e+00
-1.934556738702177370e+00 4.996865092859407831e+00
-2.383698450279356784e+00 3.754897195187890446e+00
-2.080698624076560588e+00 4.435668935642431698e+00
-2.099763464137352820e+00 4.196553612796886767e+00
-1.733767076669248119e+00 4.930680045785984511e+00
-1.809991818900227756e+00 5.002427383690124962e+00
-2.220979921093273468e+00 4.030700051268311768e+00
-2.129232730011629382e+00 4.350628468260825166e+00
-1.570717168534924379e+00 5.362853883518829079e+00
-2.186564004905562797e+00 4.312708249667605465e+00
-1.815696622699286333e+00 4.963419974928306111e+00
-2.134552149981450153e+00 3.683303347336877920e+00
-1.605716556207648971e+00 5.485678152270192953e+00
-1.918560572117785412e+00 4.832895670164778501e+00
-2.231051294615271186e+00 4.166855829954245749e+00
-1.949660610219699830e+00 4.485276722468896082e+00
-1.878085622064894933e+00 4.868064473278956861e+00
-1.497975069740445031e+00 5.137956352557797146e+00
-2.228324398250933758e+00 4.081914265187527313e+00
-2.087702964076578294e+00 4.267089087830647109e+00
-1.634281040353820158e+00 5.657965867592343656e+00
-2.032582001072230860e+00 4.563685463452646474e+00
-2.156451250982756918e+00 3.886697792644873140e+00
-2.047993154662606674e+00 4.360261251348834577e+00
-1.235123174854399597e+00 6.009523467344010328e+00
-2.084557115275741612e+00 3.999513431316856771e+00
-2.324629340219586560e+00 3.770556122885773576e+00
-1.960727827166560910e+00 4.290378019679726762e+00
-2.018567276023770507e+00 4.467012043494909435e+00
-1.886985359546086372e+00 4.564046386664106336e+00
-1.952727123779519847e+00 5.063771104668665757e+00
-1.874028794257836195e+00 4.848697632866091567e+00
-2.247378990690479306e+00 3.785995939966340540e+00
-1.878019558176937664e+00 4.878730923716164014e+00
-2.138482947570689685e+00 3.968032887768818462e+00
-2.141013446670680942e+00 4.329914734947114319e+00
-2.172689302642904163e+00 4.101094936594265050e+00
-1.743549661309652610e+00 5.239261362031987446e+00
-1.943337773165575211e+00 4.328723137014689470e+00
-2.219801467972508213e+00 3.945965222501563563e+00
-1.499339634673178878e+00 5.909024040993375415e+00
-1.311237103006871019e+00 5.945381279476220193e+00
-2.321654616232080581e+00 3.659358862252473976e+00
-2.155149531139398444e+00 3.832366967937804514e+00
-2.059386671501768351e+00 4.288996175840052771e+00
-2.116717282335360828e+00 3.815041046108355260e+00
-1.979303860549326277e+00 4.163704989000748924e+00
-1.891831789406816178e+00 4.875982842432108555e+00
-2.060787952276092128e+00 4.514896787034408554e+00
-2.040429591802253029e+00 4.488979790361485200e+00
-1.958462372176018373e+00 4.276596370459733620e+00
-2.039927548498654097e+00 4.314816773131387784e+00
-2.047955450294526969e+00 4.173281884022708610e+00
-2.205073656323169651e+00 3.743766125709992121e+00
-2.247120020163051901e+00 3.706634502412519794e+00
-1.821566469332804195e+00 4.690401980260103798e+00
-2.496665774758201728e+00 3.408199760665975298e+00
-2.112176218026044605e+00 4.514684631050614350e+00
-2.377386737916359571e+00 3.565348516372119025e+00
-2.278545835060210578e+00 3.914334268964023256e+00
-1.866370739247730226e+00 4.899299955334198486e+00
-1.991468942140359077e+00 4.313585031210141807e+00
-2.207216800868217810e+00 3.933345847425532060e+00
-1.746963651813006280e+00 5.293687325365076468e+00
-1.604178147302067092e+00 5.457992160419188110e+00
-1.729418963728398095e+00 4.946469914350987374e+00
-1.828865883742382792e+00 4.503074018387992261e+00
-1.772087320929512266e+00 4.974362581280395545e+00
-2.175056338934537425e+00 4.445329532973225639e+00
-1.617564390732688651e+00 5.323643984142981900e+00
-1.579915673058907233e+00 5.057553771074960736e+00
-1.358525450682542601e+00 5.975121195019649001e+00
-2.028116649761837476e+00 4.349802841508637385e+00
-1.868575106204006797e+00 4.532125480027635156e+00
-2.148740954642802237e+00 4.290299744165815277e+00
-1.229209846910138904e+00 5.791522359508507023e+00
-2.153637713707805990e+00 4.362913595250118348e+00
-2.207862637157354424e+00 3.986318507957783197e+00
-1.934455489534383288e+00 4.537729586085888833e+00
-2.432181316777101365e+00 3.533304238741477921e+00
-2.070583163140055749e+00 4.640315871670289916e+00
-2.305335827695331297e+00 3.871064881718619510e+00
-2.036653431264966674e+00 4.495814996586177337e+00
-2.214091657828407556e+00 3.867195011451413755e+00
-1.502961763681082807e+00 6.045783201865758016e+00
-2.413782562776078500e+00 3.488167476130733302e+00
-1.997613497981406638e+00 4.176994545415722015e+00
-1.998270287875592244e+00 4.624809951238006533e+00
-2.069324240153850081e+00 4.003575119220725398e+00
-2.260254836770389186e+00 3.819865565788081341e+00
-2.361558361400061923e+00 3.773667325291497399e+00
-2.152222803266765183e+00 3.984506149640431261e+00
-1.975822617776077594e+00 4.730028788073258994e+00
-2.202230065680617965e+00 3.998302437086833194e+00
-1.894241005666920996e+00 4.295115990749157397e+00
-1.969801026409896627e+00 4.642819430218774635e+00
-2.346486973926287689e+00 4.259405237801627386e+00
-1.553509038521803554e+00 5.678438236792969107e+00
-2.297497857818017852e+00 3.797583622756913968e+00
-1.945231339801325454e+00 4.569814419420945129e+00
-1.934556738702177370e+00 4.996865092859407831e+00
-2.286031664768580107e+00 3.967274491656942903e+00
-2.078296744347925440e+00 4.493477168697157076e+00
-2.099763464137352820e+00 4.196553612796886767e+00
-1.733767076669248119e+00 4.930680045785984511e+00
-2.001673790687910959e+00 4.497211816853859290e+00
-2.241167196590537536e+00 3.979598220926057195e+00
-2.121438936902378281e+00 4.333622453898691163e+00
-1.762439885349704749e+00 5.046340632207489740e+00
-2.186564004905562797e+00 4.312708249667605465e+00
-1.856945504699927252e+00 4.888425424559545540e+00
-2.134552149981450153e+00 3.683303347336877920e+00
-1.723328543457311124e+00 5.350208625719801603e+00
-1.681863352020225744e+00 5.585925787326107006e+00
-2.363733327208974888e+00 4.116329407830384035e+00
-1.900453981056091646e+00 4.633481249125191326e+00
-1.845128401263997686e+00 4.927833073484556792e+00
-1.497975069740445031e+00 5.137956352557797146e+00
-2.227983072500730799e+00 4.082592334156387892e+00
-2.082523808566970835e+00 4.227305596384478115e+00
-1.589748123998637741e+00 5.709184599675915628e+00
-2.015105447560835650e+00 4.470884503177057212e+00
-2.096715729992480348e+00 3.930743071112588805e+00
-2.022545812476171712e+00 4.392613830957284193e+00
-1.665106051310395685e+00 5.111530039332018660e+00
-2.084557115275741612e+00 3.999513431316856771e+00
-2.324629340219586560e+00 3.770556122885773576e+00
