-1.221484142205038204e+00 5.230426498411800296e+00
-2.111157040655700978e+00 3.418383750989526959e+00
-2.188472444383031235e+00 3.675704102580865662e+00
-2.289459703568093918e+00 3.479785424860717402e+00
-1.863776319605464415e+00 3.912596668186663962e+00
-1.533593162208753302e+00 5.183792006203467473e+00
-1.687039071089086573e+00 4.996741095354241935e+00
-2.210000526550316202e+00 3.446653365406495695e+00
-1.837991466182788525e+00 4.405742993916883066e+00
-2.211845119730266429e+00 3.873005776888843066e+00
-2.128895692418987018e+00 4.007267917417159708e+00
-1.442331328745444896e+00 5.095476632315914856e+00
-1.047749236550929552e+00 5.753331249697863470e+00
-2.299438394144411202e+00 3.541177683628409234e+00
-1.688703049981211013e+00 4.567544065138307019e+00
-1.885886309847403464e+00 4.426773075258134682e+00
-1.857826266819993632e+00 4.318524871387211306e+00
-1.979903272677888237e+00 4.127858743924280205e+00
-1.853204249771186030e+00 4.602429469543229068e+00
-1.667632658079000851e+00 4.528271108115600185e+00
-1.987337101770123793e+00 4.159012582597178209e+00
-1.875677929413243739e+00 4.279607164897569760e+00
-2.168492602644416234e+00 4.068067676330667126e+00
-1.973248829410646721e+00 3.974620462033816803e+00
-2.255504398538942468e+00 3.088304796060953539e+00
-1.781906745059029351e+00 4.752231592577108366e+00
-2.224917803884775669e+00 3.423577135614180200e+00
-1.855178891466340740e+00 4.398843403946146147e+00
-1.731043181676937381e+00 4.685808913279766230e+00
-1.884522536716216390e+00 4.144820083013716960e+00
-2.269348967499938752e+00 3.425276792199809961e+00
-2.223508489130362697e+00 3.445187157951322021e+00
-2.249981469648194121e+00 3.604668508298163765e+00
-1.369126612740092952e+00 5.042037401907574434e+00
-1.623931381866192902e+00 4.690087623212079393e+00
-2.383587921822480027e+00 3.328200741130809881e+00
-2.051109478647587192e+00 4.197005399543559001e+00
-2.059903716429710485e+00 3.639862340189444101e+00
-2.156415933991840728e+00 3.771785592628696282e+00
-2.142024257418221111e+00 3.720718797689082535e+00
-1.807136303885358508e+00 4.828829167451567983e+00
-2.082658053918216901e+00 3.836315928489976379e+00
-2.204929178424107405e+00 3.283877046947613287e+00
-2.032673158172824124e+00 4.111384907632334773e+00
-1.624579802932710537e+00 4.917619893769687778e+00
-1.488055940882448525e+00 5.005653896724822971e+00
-1.595840471187597309e+00 4.685334926600013716e+00
-2.136015976879126921e+00 3.355170085461698815e+00
-1.973400879780554673e+00 4.614483705723307239e+00
-2.137295300232767037e+00 3.808755532995334203e+00
-2.196311413316863526e+00 3.457642786488989373e+00
-1.800320744260492045e+00 4.393854563319622208e+00
-1.864237030583870691e+00 4.366592037563923334e+00
-1.930382944665125500e+00 4.465855025120259114e+00
-1.696027967648124468e+00 4.615055640989560892e+00
-2.188543383135093556e+00 3.596304026394280484e+00
-1.768720631517925357e+00 4.412651210724838791e+00
-1.897069503356825004e+00 3.489451438251968352e+00
-1.789434787288768813e+00 4.551000110512242181e+00
-2.074391983354016755e+00 3.270501414231195003e+00
-2.251295821281252607e+00 3.498099758565571094e+00
-2.103835798781836797e+00 3.724310208322124005e+00
-1.772458032224106361e+00 4.482788727306921572e+00
-1.895901864982320051e+00 3.946675211000826078e+00
-1.831456048671623593e+00 4.294107818243639407e+00
-2.357146686305223948e+00 2.963237503046003418e+00
-2.380754538581808522e+00 3.095053364333876456e+00
-2.332953293272022943e+00 3.384350492644144559e+00
-1.950182646801562392e+00 4.757981377264515643e+00
-1.803170212046967480e+00 4.690075002056906861e+00
-1.664573668075429058e+00 4.832691557878124655e+00
-1.962240736282125919e+00 4.313787084026222907e+00
-1.791783321297086840e+00 4.540754602223458392e+00
-2.005749343696616727e+00 4.250188674254357757e+00
-1.702553644317518211e+00 4.447479082118812599e+00
-2.166756248053991474e+00 3.221978010037950035e+00
-2.028880556431956972e+00 3.951010283582863991e+00
-2.081681555060356015e+00 3.508336653157687834e+00
-1.736312358453693028e+00 4.591980354231021799e+00
-1.548088906001589660e+00 4.652119745369949655e+00
-1.876074643694389366e+00 4.196001461941025745e+00
-1.449777859851386852e+00 5.062991931589106542e+00
-1.599584515932139350e+00 4.527878171946484009e+00
-1.735389791826541961e+00 4.649789799733933471e+00
-2.030255550020968247e+00 4.197320926056273827e+00
-9.154587353265088989e-01 5.814441058177521882e+00
-1.862439582198194721e+00 4.128610974693164515e+00
-2.162813448659549831e+00 3.442775684610777098e+00
-1.828150602670724378e+00 4.851931685047004450e+00
-2.087193748392764281e+00 3.610057859197478347e+00
-2.066847618183724755e+00 3.784973424306059098e+00
-2.230079996572208234e+00 3.870945404750429475e+00
-1.694902168636263085e+00 4.575411287430114271e+00
-2.279519436601586957e+00 3.517147316224603859e+00
-1.828032094350753756e+00 4.211232648659319899e+00
-1.970040577731461351e+00 3.878153004230705747e+00
-1.746928096378159490e+00 4.568842324696325008e+00
-2.038934269548676070e+00 4.223136938936411511e+00
-2.078947077550859834e+00 3.860854493566654444e+00
-1.895308011870227682e+00 3.769016259651863265e+00
-1.657400973736149918e+00 4.523447769632245929e+00
-2.111157040655700978e+00 3.418383750989526959e+00
-2.237371090040976895e+00 3.548576361122351308e+00
-2.354236606716408442e+00 3.402612268427155584e+00
-1.863776319605464415e+00 3.912596668186663962e+00
-1.538416783632822415e+00 5.164627871577691209e+00
-1.687039071089086573e+00 4.996741095354241935e+00
-2.210000526550316202e+00 3.446653365406495695e+00
-2.002059826791568575e+00 4.183086551197773950e+00
-2.112432669213422542e+00 3.978055921968418840e+00
-2.134313643158033624e+00 3.967942841953618682e+00
-1.617525391095115284e+00 4.988423354322009118e+00
-1.047749236550929552e+00 5.753331249697863470e+00
-2.257803519416422322e+00 3.958144918627601427e+00
-1.686719334532500447e+00 4.571006592124264856e+00
-1.886293913212349072e+00 4.511042948133018982e+00
-1.914629591284930488e+00 4.214889608384311259e+00
-1.975466781605999644e+00 4.243667389657906241e+00
-1.842238597968880898e+00 4.609913932160888628e+00
-1.522645472207921014e+00 4.751784014105845166e+00
-1.987337101770123793e+00 4.159012582597178209e+00
-1.944810941075107324e+00 4.155183502748008628e+00
-2.047771181240225946e+00 4.221870836521113723e+00
-1.985602660696586197e+00 3.979083868181122252e+00
-2.238729086090575748e+00 3.192975310062521554e+00
-1.753432366467282844e+00 4.841929764825544602e+00
-2.199498601202042991e+00 3.477806764754796554e+00
-1.818616896701244379e+00 4.511974413856450816e+00
-1.818021031151721756e+00 4.555106158553063445e+00
-1.809128507151384735e+00 4.310987221416238135e+00
-2.269348967499938752e+00 3.425276792199809961e+00
-2.223508489130362697e+00 3.445187157951322021e+00
-2.249111496092652818e+00 3.600798784607328162e+00
-1.369126612740092952e+00 5.042037401907574434e+00
-1.334125946798613294e+00 5.304953649396587423e+00
-2.426146571558394083e+00 3.280354364750235341e+00
-2.051109478647587192e+00 4.197005399543559001e+00
-2.059903716429710485e+00 3.639862340189444101e+00
-2.114387327195028199e+00 3.839552075747984183e+00
-2.142024257418221111e+00 3.720718797689082535e+00
-1.807136303885358508e+00 4.828829167451567983e+00
-2.092427749188982666e+00 3.920664316726467202e+00
-2.204929178424107405e+00 3.283877046947613287e+00
-2.016147765302894079e+00 4.159186158986875270e+00
-1.629533597130288891e+00 4.915210497322351380e+00
-1.437399605222990262e+00 5.077610696639101917e+00
-1.458241258516368877e+00 4.972675635153810170e+00
-2.136015976879126921e+00 3.355170085461698815e+00
-1.895551271919231784e+00 4.682137396782465544e+00
-2.132442653542343525e+00 3.842440199072821194e+00
-2.196311413316863526e+00 3.457642786488989373e+00
-1.800320744260492045e+00 4.393854563319622208e+00
-2.008134796676096290e+00 4.082364754701745646e+00
-1.930382944665125500e+00 4.465855025120259114e+00
-1.652945875777973583e+00 4.673584207687639491e+00
-2.119251973065869876e+00 3.934003359453253079e+00
-1.757671800532281781e+00 4.414415763047210284e+00
-1.897810020769300499e+00 3.371924547127369554e+00
-1.817378415965430705e+00 4.515398985644193175e+00
