-2.067312054219247575e+00 4.536812795584075353e+00
-1.651648651544104673e+00 5.441778050451693716e+00
-1.817170983737971479e+00 4.904635580084689472e+00
-1.971721057133100974e+00 5.041317943108358790e+00
-2.024911318037666774e+00 4.091177527423059068e+00
-1.886004795393769085e+00 4.695394970887411645e+00
-2.097860593584268685e+00 4.579039981228198108e+00
-2.031207197766637496e+00 4.401617279710211328e+00
-2.009582709793332977e+00 4.345011819979974987e+00
-1.743807718930194595e+00 5.369177013118322961e+00
-1.862914276757788423e+00 4.644260700518181295e+00
-1.834261924416414224e+00 5.116081751559648616e+00
-1.992791240614547821e+00 4.661261866995497272e+00
-2.082085268319842530e+00 4.599019826674433098e+00
-1.947865826874257689e+00 4.545212389864101254e+00
-2.099471343586570615e+00 4.416443494040138695e+00
-1.971110943570612672e+00 4.573142106736141521e+00
-1.972174729925535663e+00 4.645065206041868677e+00
-1.999947743146079704e+00 4.570120580395318655e+00
-1.721457528004534998e+00 5.396810947764725697e+00
-2.107924340052190537e+00 4.174603633901522670e+00
-9.903451442563419027e-01 6.682537136868394789e+00
-2.039977664613624952e+00 4.459356847162828430e+00
-2.085212604906597100e+00 4.388828091481809857e+00
-2.066814536850162920e+00 4.481712268745083882e+00
-1.955739277793061559e+00 4.807033738440340542e+00
-2.146951711525477258e+00 4.070371594874838905e+00
-2.095384252199320674e+00 4.361944918596886822e+00
-2.071615218585630025e+00 4.202142791214980022e+00
-1.926905008641028649e+00 4.466595720496702171e+00
-2.056878952361574253e+00 4.466726682454170039e+00
-1.928000523420818624e+00 4.745776254118680981e+00
-2.044597564031759074e+00 4.421434912399611505e+00
-2.131408761181788236e+00 4.490183270911563440e+00
-2.059181396309208267e+00 4.562195217847103024e+00
-1.480513767837367878e+00 5.834024754728922346e+00
-1.952936465996633064e+00 4.803188995935740557e+00
-1.960876073545028131e+00 4.732287682554766839e+00
-1.871996326370769070e+00 4.491787994240435289e+00
-1.808397083939241812e+00 5.042862848682382548e+00
-1.935598567254357194e+00 4.814690308743472258e+00
-2.055422203801608116e+00 4.270215781419165246e+00
-1.884795768456927867e+00 4.896294785398298544e+00
-2.062846773846090720e+00 4.358142959036783282e+00
-1.837493583924625584e+00 4.927621549677792423e+00
-2.078152378016160817e+00 4.537785228560148987e+00
-1.922652237167705502e+00 4.763777377186598549e+00
-1.864950216245167880e+00 4.535819405844241814e+00
-1.906556828309533991e+00 4.857883681230880768e+00
-1.938711971136648948e+00 4.819121898430983819e+00
-1.859552441979142046e+00 4.782008460011320850e+00
-1.785403993532496791e+00 4.908323613439238287e+00
-1.861594777702925585e+00 4.884199404744395956e+00
-2.130740636733586157e+00 4.209088940362963882e+00
-1.947686743571525492e+00 4.765231063672498379e+00
-2.042395869506516082e+00 4.751849540138823436e+00
-2.144640894367339623e+00 4.284888932449590904e+00
-1.974695222174272846e+00 4.642510928419438798e+00
-2.040629758004356642e+00 4.104440394671609482e+00
-1.570007787943534350e+00 5.808959013147259931e+00
-1.574139211056972965e+00 5.951847325004033351e+00
-2.119699136546920659e+00 4.045157258794110255e+00
-1.914506554498741853e+00 4.208918238197452588e+00
-2.059107627855974787e+00 3.976311894588145712e+00
-1.843605364453080320e+00 4.686671149933974156e+00
-1.774924763546833262e+00 5.057743646413308092e+00
-1.873153589711946454e+00 4.505851359126503475e+00
-1.980612850029913830e+00 4.752384451887516015e+00
-1.551301784146110752e+00 5.497033373682408630e+00
-1.966513521929704078e+00 4.754226008881964560e+00
-1.655105599482631806e+00 5.537825131788388866e+00
-2.146799866366011500e+00 4.309103229310865757e+00
-2.044254762143880022e+00 4.522349652679923615e+00
-2.045308791412943528e+00 4.590416159734719059e+00
-2.107098291908271914e+00 4.596411989473994986e+00
-1.988207172921125254e+00 4.758198764988205376e+00
-2.038859897570764801e+00 4.725627127572398223e+00
-2.037222214065959935e+00 4.398872386463742679e+00
-2.021959228269984976e+00 4.168550556065802049e+00
-2.244344667589247777e+00 4.345079217694395091e+00
-1.724245611378526277e+00 5.468081581641538236e+00
-1.905853273212229748e+00 4.466501008936497819e+00
-1.748682745177194242e+00 5.575651680690856260e+00
-1.870856072313389351e+00 5.164423992109441031e+00
-1.824539437852228163e+00 4.435421972912090283e+00
-1.884618936352162599e+00 4.623694415081934572e+00
-1.914390209403330934e+00 4.545724662361361190e+00
-2.184490096269733339e+00 4.624958638969286717e+00
-1.976228119652250648e+00 4.130082187520731196e+00
-2.184751429641689224e+00 4.329839651723296434e+00
-1.800191538933381352e+00 5.184311511381601179e+00
-1.963930203468958524e+00 4.599035108459881727e+00
-2.025527822563681024e+00 4.217860960092538747e+00
-2.084878851907507435e+00 4.547356155585050352e+00
-2.190256827616799740e+00 4.156970997590747174e+00
-2.107069598231283258e+00 4.496229880829027081e+00
-1.783461059322251074e+00 5.302847864669544720e+00
-1.958097504816738166e+00 4.796500153648177722e+00
-1.938119515677884097e+00 4.663810114526403261e+00
-2.073820261166960943e+00 4.675768931418495811e+00
-2.012899784596296815e+00 4.573262904387981109e+00
-1.651648651544104673e+00 5.441778050451693716e+00
-1.834788777959950323e+00 4.862313019541586456e+00
-1.980238682628190583e+00 4.969764415207637676e+00
-2.024911318037666774e+00 4.091177527423059068e+00
-1.875087754605212487e+00 4.682298054847253255e+00
-2.097860593584268685e+00 4.579039981228198108e+00
-2.031207197766637496e+00 4.401617279710211328e+00
-2.019593864624785517e+00 4.333780652301991942e+00
-1.743807718930194595e+00 5.369177013118322961e+00
-1.829560405382475663e+00 4.925705078015231386e+00
-1.834784404163772642e+00 5.107883773436416419e+00
-1.990557424888878213e+00 4.665118584162026849e+00
-1.984651342002664576e+00 4.770991845962267774e+00
-1.962615656806032893e+00 4.537338273471057448e+00
-2.036229055521587394e+00 4.460618914319623762e+00
-1.969686186478398993e+00 4.578476210156372517e+00
-1.972174729925535663e+00 4.645065206041868677e+00
-1.969897069735609740e+00 4.597791323428523924e+00
-1.727341642875705130e+00 5.389535786387237515e+00
-2.174979308616934226e+00 4.197272349666142155e+00
-4.942783559338601584e-01 7.842889871737895646e+00
-2.042968524062528601e+00 4.479046897180015918e+00
-2.182894275239557036e+00 4.049316850882170193e+00
-2.066814536850162920e+00 4.481712268745083882e+00
-1.955739277793061559e+00 4.807033738440340542e+00
-2.146951711525477258e+00 4.070371594874838905e+00
-2.095384252199320674e+00 4.361944918596886822e+00
-2.029474132975241485e+00 4.556154991766408813e+00
-1.899298210788313845e+00 4.596798513471671122e+00
-2.078323569301766760e+00 4.718653606112460430e+00
-1.963740987965205242e+00 4.655762651693122756e+00
-2.013318775055779941e+00 4.433437161664774528e+00
-2.131380457390661398e+00 4.484699576547441779e+00
-2.088948429250777394e+00 4.399126310497126546e+00
-1.467327421449181823e+00 5.867444616535146373e+00
-1.885866980901424128e+00 4.945347398435204767e+00
-1.960876073545028131e+00 4.732287682554766839e+00
-1.862717004330368464e+00 4.553534065183893809e+00
-1.811439122923012235e+00 5.037856550650301024e+00
-1.944357397183525960e+00 4.786137231544946857e+00
-2.163398464562297008e+00 4.192954290122619554e+00
-1.900274765877047800e+00 4.862460445588844493e+00
-2.038599836830916168e+00 4.415489167483919175e+00
-1.802789787535715726e+00 4.962664339930881852e+00
-2.108821317003426454e+00 4.493202992089022629e+00
-1.922652237167705502e+00 4.763777377186598549e+00
-1.885291089087108407e+00 4.413769148880476223e+00
-1.925250899345549049e+00 4.799154303829089585e+00
-1.938711971136648948e+00 4.819121898430983819e+00
-1.839963706015401490e+00 4.561712908854290482e+00
-1.785403993532496791e+00 4.908323613439238287e+00
-1.857699609174027433e+00 4.894500273948779956e+00
-2.139811779569938732e+00 4.184908553322659763e+00
-1.992734278298231576e+00 4.719279521241705133e+00
-2.042395869506516082e+00 4.751849540138823436e+00
-2.144640894367339623e+00 4.284888932449590904e+00
-2.006977698678326760e+00 4.565218288371333699e+00
-2.109149983211764834e+00 4.352361592090519871e+00
-1.570007787943534350e+00 5.808959013147259931e+00
-1.618516020694175328e+00 5.830623269436062017e+00
