-1.641220348377538940e+00 5.009072702940256860e+00
-1.940980943442664808e+00 4.481148797266041761e+00
-1.766787856423921443e+00 4.516975847579263181e+00
-2.104611344070424828e+00 3.483796494127211041e+00
-2.197386821541840174e+00 3.971250503397027565e+00
-2.172338901682027146e+00 3.518694557371977449e+00
-2.238076537048269810e+00 3.741925531757585244e+00
-2.400910599637426479e+00 3.362941363559212693e+00
-2.236657646499297769e+00 3.845552880355278091e+00
-1.262242076365805765e+00 5.719937545885638741e+00
-2.429329066371809454e+00 3.234041814020792938e+00
-1.092506822364572860e+00 6.146290127622026311e+00
-1.234320477631477564e+00 5.910771096238915945e+00
-2.334415408267677794e+00 3.536785172626478069e+00
-2.179732351846666916e+00 3.635172754993847288e+00
-2.222580963746533023e+00 4.147347600363071152e+00
-2.226616341901372031e+00 3.479147170694117719e+00
-2.224053894368459350e+00 3.860971404988561506e+00
-2.440635500531417534e+00 3.227956803959964649e+00
-2.337808125432632167e+00 3.395476937224334080e+00
-2.178978027314852461e+00 3.615032492881059767e+00
-2.164318785873790230e+00 4.211208418231507267e+00
-2.250456653662542106e+00 3.629507761269274102e+00
-2.448626844416483817e+00 3.035567510467225727e+00
-2.226369041668298632e+00 3.475434540822023077e+00
-2.383556887265165347e+00 3.532475565053731170e+00
-1.432437305287590501e+00 5.706142675868211001e+00
-2.156169461824002820e+00 4.146636155024729042e+00
-2.026345846125087835e+00 4.097567436637588045e+00
-1.524932137854882130e+00 4.986339452781317405e+00
-1.657889422390604217e+00 5.133878582736152829e+00
-1.803028387529787224e+00 4.549240814503919594e+00
-2.090601310217347297e+00 4.188429053071613950e+00
-2.181146844913314897e+00 3.875737582297107409e+00
-2.102926299572064561e+00 3.786941733584734848e+00
-1.287120500722136018e+00 5.970080484286357070e+00
-1.840034631618206795e+00 4.374633612920450609e+00
-1.563408481588192789e+00 5.230436894144434135e+00
-2.362677260390254386e+00 3.834033566115005787e+00
-2.216859184251112058e+00 3.751669420687640422e+00
-2.399512469757374866e+00 3.412367403916746422e+00
-2.344594405830186634e+00 3.706770435627348981e+00
-1.935294743062409673e+00 4.133134696176178124e+00
-1.520074575775983705e+00 4.947994910672282032e+00
-2.148897828738552285e+00 3.758763128761974492e+00
-2.319513192203941809e+00 3.216392211980382054e+00
-2.091246298656626923e+00 3.767088133640962511e+00
-2.120365576804114749e+00 4.469061433694978547e+00
-2.425779090767270052e+00 3.016131161390415372e+00
-2.337425896167490524e+00 3.570988258919135294e+00
-2.172532534004519178e+00 4.333128344098376772e+00
-2.187599583453645913e+00 3.933237919110156522e+00
-1.916716370710162876e+00 4.603255548891094229e+00
-2.339803266822808592e+00 3.484028283196676679e+00
-1.824890657437760799e+00 4.146943553212363298e+00
-2.254712446913212265e+00 3.625360067831337574e+00
-2.412113314764629202e+00 3.539041358438037133e+00
-1.977856321134709106e+00 4.501536915005553752e+00
-2.123449080120022092e+00 4.291581608907097056e+00
-1.378599351023583885e+00 5.277820236296176581e+00
-2.115265665321868660e+00 3.589213415849656030e+00
-1.926485492009694545e+00 4.611134370841665664e+00
-2.453265967337916464e+00 3.434718219247784976e+00
-2.212991896552867654e+00 3.568609477192946855e+00
-2.378077705792248864e+00 3.867063243199983624e+00
-2.056025158765218741e+00 4.123302701193661157e+00
-1.758373583635135073e+00 4.699585296064208606e+00
-2.288037328547922300e+00 3.535945742529734925e+00
-2.310088789695817546e+00 2.991867344569924647e+00
-2.284569945620568365e+00 3.588708388519350034e+00
-2.147940163505709155e+00 4.171329014807276359e+00
-2.019054234190171382e+00 4.491512889420947729e+00
-2.168556680852793406e+00 4.207216047777762036e+00
-1.769221205297179189e+00 4.990347625109553320e+00
-2.232008385004518924e+00 3.917109442498609262e+00
-1.566738317545145254e+00 5.221602678406173759e+00
-2.244321437748761472e+00 3.925822114068775015e+00
-2.257548673426708064e+00 3.538352146371710472e+00
-2.292823834986283504e+00 3.711057617365157490e+00
-2.277249078321981646e+00 3.588970356526240746e+00
-2.407173026650275993e+00 3.353650383775810706e+00
-2.000737600132063587e+00 4.050982167276918844e+00
-1.906281931997713563e+00 4.040359831887823105e+00
-1.819682694300677195e+00 4.723067842419738760e+00
-2.210996648010087551e+00 3.778637312556867744e+00
-2.217358092627028654e+00 3.909493219460632663e+00
-2.173641590422334069e+00 3.509404696300146842e+00
-1.942412398474945290e+00 4.002628834966913907e+00
-2.251806963959114505e+00 3.544220457770412391e+00
-2.195873091558801615e+00 4.205834123552482318e+00
-2.123331147313158862e+00 3.809232729270700002e+00
-1.914511998170848495e+00 4.588378009896276311e+00
-2.247742649925583702e+00 3.211618433083563318e+00
-2.188789150533601457e+00 3.916928572553250998e+00
-2.011497773785812182e+00 4.423185564779781309e+00
-1.837127145705947928e+00 4.644273297101342735e+00
-2.182892097395868536e+00 3.636739437566649968e+00
-2.228590449388160089e+00 3.483873165352092904e+00
-2.464252611458832565e+00 3.089794952816554474e+00
-1.827688276463615535e+00 4.346699894978313772e+00
-1.557306324174674739e+00 5.192371262530285136e+00
-1.935851757894065273e+00 4.518071955023985176e+00
-1.782789974965860003e+00 4.420175839841272492e+00
-2.104611344070424828e+00 3.483796494127211041e+00
-2.203695721785085659e+00 4.093958895245100926e+00
-2.135665016008394534e+00 3.715837735718972024e+00
-2.390865246303620850e+00 3.499060020017416672e+00
-2.360535931363734186e+00 3.464661635651081983e+00
-2.236657646499297769e+00 3.845552880355278091e+00
-1.246913197336189771e+00 5.755680269845675490e+00
-2.429329066371809454e+00 3.234041814020792938e+00
-1.686180452737119584e+00 4.861147568937270513e+00
-1.452783990380826618e+00 5.272444405785861932e+00
-2.322764543100308110e+00 3.568766490307849537e+00
-2.005599012632674594e+00 3.445890105069321141e+00
-2.025689780928656702e+00 4.307017726190101037e+00
-2.210217807090126829e+00 3.495356548204612057e+00
-2.339498065737036114e+00 3.627815637301144314e+00
-2.440635500531417534e+00 3.227956803959964649e+00
-2.270882890938879406e+00 3.453739343668211337e+00
-2.182315666806984744e+00 3.544235419628899209e+00
-2.031723017120520502e+00 4.715695140323816759e+00
-2.294867859199589244e+00 3.504073581533107884e+00
-2.471317880116857157e+00 2.988823452588029728e+00
-2.236921890348281039e+00 3.476950175225222761e+00
-2.432116119101646934e+00 3.559023518129880159e+00
-1.432437305287590501e+00 5.706142675868211001e+00
-2.146613447854431200e+00 4.114250074422720616e+00
-2.026345846125087835e+00 4.097567436637588045e+00
-1.524932137854882130e+00 4.986339452781317405e+00
-1.657889422390604217e+00 5.133878582736152829e+00
-1.934586265050857401e+00 4.405095912180465589e+00
-1.959783733352631341e+00 4.547384423008055343e+00
-2.181146844913314897e+00 3.875737582297107409e+00
-2.177804076579543668e+00 3.593468670288047839e+00
-1.230695271568128968e+00 6.105405733755938869e+00
-1.774446035722203607e+00 4.595472231906018834e+00
-1.563408481588192789e+00 5.230436894144434135e+00
-1.971460151594959243e+00 4.493859892672439571e+00
-2.233853699537166282e+00 3.838071300377315698e+00
-2.419740074321547585e+00 3.339751475456100849e+00
-2.342973532208850074e+00 3.631415310535242469e+00
-1.934534772118829071e+00 4.134890254757239703e+00
-1.712534818018020877e+00 4.684813852162284853e+00
-2.116897377002146641e+00 3.798873275435763475e+00
-2.438019500536153572e+00 2.978348429723350677e+00
-1.945866262072842190e+00 3.688640282650634372e+00
-2.142715255740430091e+00 4.369647373925301004e+00
-2.517265716274237342e+00 2.807784280281795386e+00
-2.337425896167490524e+00 3.570988258919135294e+00
-2.007744860493962502e+00 4.536358705120012047e+00
-2.115237625501520835e+00 4.219473335381553447e+00
-2.021217002907420568e+00 4.209488745760529227e+00
-2.339803266822808592e+00 3.484028283196676679e+00
-2.127954578117676299e+00 3.299669175096493490e+00
-2.232369993072841563e+00 3.646085701097442566e+00
-2.412113314764629202e+00 3.539041358438037133e+00
-1.855026892822463136e+00 4.773778423376092483e+00
-2.132182490938039354e+00 4.155484165901736304e+00
-1.301421133158973342e+00 5.407457999420328676e+00
-2.300677486602442201e+00 3.150404384999724972e+00
-1.926485492009694545e+00 4.611134370841665664e+00
-2.297899506729373709e+00 3.505734048919777468e+00
-2.385317248493076026e+00 2.992727288405124586e+00
-2.378077705792248864e+00 3.867063243199983624e+00
-2.092831681401927213e+00 3.931979451044041785e+00
-1.758373583635135073e+00 4.699585296064208606e+00
-2.288037328547922300e+00 3.535945742529734925e+00
-2.247534509824884008e+00 3.276350236154065065e+00
-2.415153519518193903e+00 3.290759491552021299e+00
-2.147940163505709155e+00 4.171329014807276359e+00
-2.048788475753097416e+00 4.410452128591631826e+00
-2.185277806878764384e+00 4.038358258205979823e+00
-1.769221205297179189e+00 4.990347625109553320e+00
-2.234309554169467749e+00 3.912810279660732249e+00
-1.694657153576575759e+00 4.953308860328205832e+00
-2.244321437748761472e+00 3.925822114068775015e+00
-2.303054646266405658e+00 3.524940262191764706e+00
-2.292823834986283504e+00 3.711057617365157490e+00
-2.224063771042478432e+00 3.604863243870653378e+00
-2.407173026650275993e+00 3.353650383775810706e+00
-2.000737600132063587e+00 4.050982167276918844e+00
-1.906281931997713563e+00 4.040359831887823105e+00
-1.943684916100916649e+00 4.559316743728698107e+00
-2.218047965067833527e+00 3.763361683548906100e+00
-2.208488261035658429e+00 3.911801681899956584e+00
-2.173641590422334069e+00 3.509404696300146842e+00
-1.942412398474945290e+00 4.002628834966913907e+00
-2.101413890024567799e+00 3.549079283792553330e+00
-2.147425288751881656e+00 4.284320337962754799e+00
-2.223634697642472347e+00 3.554640743259431357e+00
-2.072571507225247966e+00 4.142035421437806342e+00
-2.234067741442035349e+00 3.450747937193594517e+00
-2.120520244526539422e+00 3.934913027440012367e+00
-1.935154336977159772e+00 4.591672806142581997e+00
-2.033643821677342700e+00 4.161239524079968000e+00
-2.184775053828806879e+00 3.652752927398297711e+00
-2.219719890435230880e+00 3.476102986795808203e+00
-2.464252611458832565e+00 3.089794952816554474e+00
-1.827688276463615535e+00 4.346699894978313772e+00
-1.298812138656898707e+00 5.606618979172351303e+00
-1.935851757894065273e+00 4.518071955023985176e+00
-1.781603167750331895e+00 4.422186238964422422e+00
-2.081158597129868948e+00 3.454004947864191877e+00
-2.203695721785085659e+00 4.093958895245100926e+00
-2.084511579147570792e+00 3.774110053255692154e+00
-2.390865246303620850e+00 3.499060020017416672e+00
-2.300390755495331785e+00 3.646614850362118077e+00
-2.229879723560229898e+00 3.818994842327837258e+00
-1.246913197336189771e+00 5.755680269845675490e+00
-2.258473422952811838e+00 3.634402867289547423e+00
-1.336011554375027277e+00 5.764077578580478978e+00
-1.374118414289234869e+00 5.454615349723736628e+00
-2.322764543100308110e+00 3.568766490307849537e+00
-2.005599012632674594e+00 3.445890105069321141e+00
-2.071569724746997743e+00 4.177651412738175196e+00
-2.116906078481831877e+00 3.714016945682383053e+00
-2.404317672577866105e+00 3.498671875904699746e+00
-2.440635500531417534e+00 3.227956803959964649e+00
-2.270882890938879406e+00 3.453739343668211337e+00
-2.182130446688915537e+00 3.727051451820705630e+00
-2.031723017120520502e+00 4.715695140323816759e+00
-2.288103025523970491e+00 3.536578606605145225e+00
-2.468151864569466891e+00 3.001183381425017949e+00
-2.209028779898192685e+00 3.435925960968462256e+00
-2.375346557758207133e+00 3.571531433309319770e+00
-1.432437305287590501e+00 5.706142675868211001e+00
-2.140654974498225283e+00 4.155403579449449047e+00
-2.105668876401991518e+00 3.922245754446313626e+00
-1.574092908394369772e+00 4.936714781469863311e+00
-1.957655369868609441e+00 4.369928129567484554e+00
-1.861622752487015031e+00 4.466885447850697410e+00
-1.959783733352631341e+00 4.547384423008055343e+00
-2.192964281171752017e+00 3.853030818766919552e+00
-2.213049790067207923e+00 3.540558028422173376e+00
-1.230695271568128968e+00 6.105405733755938869e+00
-1.729601601537127609e+00 4.711397499419952339e+00
-1.431202349066009516e+00 5.437464461602362853e+00
-1.979408944527857317e+00 4.512994477251329961e+00
-2.249969454712810180e+00 3.672228085897566885e+00
-2.432011333584048973e+00 3.320810171646261910e+00
-2.448199977963955831e+00 3.408982533070295862e+00
-1.807795215254585308e+00 4.283105027758881356e+00
-1.945292403495495037e+00 4.227641436696714550e+00
-2.217841391081084801e+00 4.119017585920093261e+00
-2.438019500536153572e+00 2.978348429723350677e+00
-1.838302909291818610e+00 4.230149279621696401e+00
-1.976722354121449587e+00 4.773973970117525667e+00
-2.563453835285212978e+00 2.555844753110418921e+00
-2.335090431368843866e+00 3.569599705727932282e+00
-2.089327881228193462e+00 4.284407494098622315e+00
-2.115237625501520835e+00 4.219473335381553447e+00
-2.052765648560181511e+00 4.079545572980864065e+00
-2.354061677437414346e+00 3.496436516072234824e+00
-1.865396834166043849e+00 4.116709658054856114e+00
-2.054259040443140449e+00 4.224406179360753022e+00
-2.524222605730325864e+00 3.440369273842424303e+00
-1.879788121884865548e+00 4.689654466294500779e+00
-2.132182490938039354e+00 4.155484165901736304e+00
-1.312199069001969365e+00 5.518576130088262310e+00
-2.300677486602442201e+00 3.150404384999724972e+00
-1.975803068180487454e+00 4.502231358382859483e+00
-2.297899506729373709e+00 3.505734048919777468e+00
-2.387391954924142023e+00 2.983766675834717219e+00
-2.331513505047070556e+00 3.847864679808342014e+00
-2.370089032438567500e+00 3.301102363749420565e+00
-1.656276090058861339e+00 4.776866417679760168e+00
-2.277885564683334696e+00 3.553824751231124512e+00
-2.280177468812201624e+00 3.253475201064364608e+00
-2.419655817140709875e+00 3.259003266259947296e+00
-2.095617113256434738e+00 4.243935958017483578e+00
-2.027388028588762214e+00 4.250354777297709497e+00
-2.181805950260298221e+00 4.047336041630171799e+00
-1.769221205297179189e+00 4.990347625109553320e+00
-2.252356925952839095e+00 3.907067604626829116e+00
-1.694657153576575759e+00 4.953308860328205832e+00
-2.219473639954837374e+00 3.801670298331990328e+00
-2.303054646266405658e+00 3.524940262191764706e+00
-2.429123344856058075e+00 3.173669659454620984e+00
-2.224063771042478432e+00 3.604863243870653378e+00
-2.396453994775070040e+00 3.365505422859501827e+00
-2.072571996040644571e+00 3.926547575960508851e+00
-1.874121936475043215e+00 4.181940422167554239e+00
-1.968650737455762467e+00 4.512192358358890765e+00
-2.451032950426286661e+00 3.411664904619017058e+00
-2.192118907534326588e+00 3.950299151180009183e+00
-2.039964601518389653e+00 3.835695781215632039e+00
-1.877661859793692045e+00 4.218920650631735825e+00
-2.104193912954966272e+00 3.522954647580566423e+00
-1.977240687107891581e+00 4.833282043922457305e+00
-2.189358355787462518e+00 3.578972912211096702e+00
-2.057215359081931094e+00 4.301246816740997403e+00
-2.247381115604127455e+00 3.459289472964175438e+00
-2.098535814605276162e+00 3.894584604239049064e+00
-1.935154336977159772e+00 4.591672806142581997e+00
-2.033643821677342700e+00 4.161239524079968000e+00
-2.272741517349546658e+00 3.475560087462608916e+00
-2.170009714590762417e+00 3.468175106109188999e+00
-2.464252611458832565e+00 3.089794952816554474e+00
-2.187117256512117969e+00 3.287843525383409293e+00
-1.298812138656898707e+00 5.606618979172351303e+00
-2.013166641052825945e+00 4.283323913294850627e+00
-1.781603167750331895e+00 4.422186238964422422e+00
-2.081158597129868948e+00 3.454004947864191877e+00
-2.216441660466120123e+00 4.033225079122245482e+00
-2.084511579147570792e+00 3.774110053255692154e+00
-2.363035009870619430e+00 3.654263079288980531e+00
-2.349571603333583170e+00 3.526381265310803315e+00
-2.255893140177943401e+00 3.768721055152219002e+00
-1.717948561872149726e+00 4.808358087052424068e+00
-2.258473422952811838e+00 3.634402867289547423e+00
-1.336011554375027277e+00 5.764077578580478978e+00
-1.374118414289234869e+00 5.454615349723736628e+00
-2.004302811494465431e+00 4.202563558945850986e+00
-2.005599012632674594e+00 3.445890105069321141e+00
-2.108775375219080317e+00 4.110197098687313755e+00
-2.195760884419090342e+00 3.510951257851978369e+00
-2.375885039051102599e+00 3.553399342819511642e+00
-2.440635500531417534e+00 3.227956803959964649e+00
-2.248331903869551507e+00 3.569301170538005330e+00
-2.187196084464875678e+00 3.722270530700863223e+00
-2.064105844864322581e+00 4.368222881079476316e+00
-2.247179718220930766e+00 3.649689466004634397e+00
-2.468151864569466891e+00 3.001183381425017949e+00
-2.217728906580568982e+00 3.408821662710376899e+00
-2.375346557758207133e+00 3.571531433309319770e+00
-1.432437305287590501e+00 5.706142675868211001e+00
-2.140654974498225283e+00 4.155403579449449047e+00
-2.123885800512544275e+00 3.875669258220046487e+00
-1.574092908394369772e+00 4.936714781469863311e+00
-1.956323616368960794e+00 4.374706276982948339e+00
-1.913716525262782575e+00 4.398624803357614965e+00
-2.063811546000257291e+00 4.276361268034853502e+00
-2.199629102696757155e+00 3.923604976367249808e+00
-2.086180083525600359e+00 3.987952636659663153e+00
-1.349209937835772477e+00 5.774260565329347727e+00
-1.729601601537127609e+00 4.711397499419952339e+00
-1.892591564717968300e+00 4.467035563270571608e+00
-1.979408944527857317e+00 4.512994477251329961e+00
-2.320216805823748452e+00 3.476740235738960738e+00
-2.432011333584048973e+00 3.320810171646261910e+00
-2.420876437526809255e+00 3.473687559755592513e+00
-1.807795215254585308e+00 4.283105027758881356e+00
-1.641512550070070908e+00 4.740470661801104768e+00
-2.188770222970658708e+00 4.131393720510757817e+00
-2.438019500536153572e+00 2.978348429723350677e+00
-2.082023446101421982e+00 3.823015807850100867e+00
-2.024792681532319172e+00 4.428778586868373779e+00
-2.560039040274740607e+00 2.568005551130450925e+00
-2.335090431368843866e+00 3.569599705727932282e+00
-2.089327881228193462e+00 4.284407494098622315e+00
-2.095461978510755330e+00 4.243161215732828673e+00
-2.003041831109704685e+00 4.209929132408042562e+00
-2.371271990414231645e+00 3.550152856036727034e+00
-1.955998597585545173e+00 4.143490242178351046e+00
-2.129194212748785286e+00 3.971457849296886167e+00
-2.517883129020711763e+00 3.437751954263218224e+00
-1.879788121884865548e+00 4.689654466294500779e+00
-2.128025985818623678e+00 4.155523700708632973e+00
-1.312199069001969365e+00 5.518576130088262310e+00
-2.300677486602442201e+00 3.150404384999724972e+00
-1.975803068180487454e+00 4.502231358382859483e+00
-2.339962621463597348e+00 3.359619920407239224e+00
-2.271672681533377425e+00 3.417512997420510956e+00
-2.341752122062878971e+00 3.777146147528450904e+00
-2.370089032438567500e+00 3.301102363749420565e+00
-1.949184414884101990e+00 4.221173015467988066e+00
-2.276038533512736883e+00 3.557522990821647912e+00
-2.280177468812201624e+00 3.253475201064364608e+00
-2.383884402710869654e+00 3.333356940922392209e+00
-2.095617113256434738e+00 4.243935958017483578e+00
-2.026792913156459708e+00 4.258832337487516106e+00
-2.100958776592795729e+00 4.304147505122351447e+00
-1.769221205297179189e+00 4.990347625109553320e+00
-2.252356925952839095e+00 3.907067604626829116e+00
-2.006271029607829437e+00 4.264836728808297117e+00
-2.276648577365978365e+00 3.677462102051826331e+00
-2.290888253422724841e+00 3.554813041723730915e+00
-2.429123344856058075e+00 3.173669659454620984e+00
-2.224063771042478432e+00 3.604863243870653378e+00
-2.396453994775070040e+00 3.365505422859501827e+00
-1.718291777796727704e+00 4.523590685559053526e+00
-1.878898285424797532e+00 4.255667616882967685e+00
-2.023120805188133087e+00 4.403413509378580670e+00
-2.451032950426286661e+00 3.411664904619017058e+00
-2.227077830499674782e+00 3.924833721993454816e+00
-1.788348876605335036e+00 4.098700335590427457e+00
-1.872618287313848828e+00 4.217570848019128960e+00
-2.113530802004857101e+00 3.504658566373371809e+00
-1.972567354092914726e+00 4.841245467868386498e+00
-2.205224711820580108e+00 3.576370808355449515e+00
-2.085404267349928009e+00 4.236917032835117780e+00
-2.305688493083852819e+00 3.345455507220095104e+00
-2.094062254202990747e+00 3.856154688940804931e+00
-1.966284486214484817e+00 4.497192645400963862e+00
-1.893012222161200242e+00 4.520770469361886867e+00
-2.272741517349546658e+00 3.475560087462608916e+00
-2.152798376819586412e+00 3.427711873124586806e+00
