-1.945966708749210294e+00 4.671715758158336840e+00
-1.990182286623220831e+00 4.562647050809651716e+00
-2.030920626438347920e+00 4.359843085670794594e+00
-1.872850393444195349e+00 4.806861553746858640e+00
-2.044180302459208232e+00 4.336937407608913553e+00
-1.558191003598106139e+00 5.309098818273398024e+00
-1.877016215687737022e+00 4.810862156624615693e+00
-1.989451780008548498e+00 4.458881100391453245e+00
-2.021677448314331826e+00 4.419509296387511554e+00
-1.906721208650980826e+00 4.816974613546693540e+00
-1.766348236534181604e+00 4.776469901070355739e+00
-2.005017929283505751e+00 4.551304933144309395e+00
-2.021741210052871551e+00 4.567004122478899752e+00
-1.888417423531705719e+00 4.708088856422629753e+00
-1.890731024842145613e+00 4.636401949307253467e+00
-1.665011348151292481e+00 5.093247648298074637e+00
-1.987767791349255520e+00 4.556806795410878408e+00
-1.988846731301869397e+00 4.521156955771584940e+00
-2.031439665458725230e+00 4.368475691813187289e+00
-1.884178055375839822e+00 4.715338877655175231e+00
-2.076573450688079525e+00 4.344838482591195650e+00
-1.904704973724877792e+00 4.676505774673415772e+00
-1.811185692627020671e+00 4.769208115598290831e+00
-1.905919497110665661e+00 4.646204282148445941e+00
-2.017046350778136432e+00 4.375316691667437752e+00
-1.800537342337414248e+00 4.817163901671583481e+00
-1.972037679841875057e+00 4.508200775271697935e+00
-2.041184818611319507e+00 4.350206999100737271e+00
-1.863304669207632269e+00 4.728010887612335011e+00
-1.916895152462893215e+00 4.567916448289130571e+00
-1.938650407971731715e+00 4.689604118954986411e+00
-1.768435371115607335e+00 5.031617990425847786e+00
-2.047391197164964538e+00 4.326773279435163211e+00
-2.039772190139994557e+00 4.418226358667713960e+00
-1.664732756688924731e+00 5.178519810001212420e+00
-1.744712515667478314e+00 4.874993033764821959e+00
-2.118167672786752664e+00 4.279466105065836246e+00
-1.861504653848103485e+00 4.665134255821045350e+00
-1.987336832218573823e+00 4.359072329955737679e+00
-1.926956731294658720e+00 4.603484522456844807e+00
-1.783747992805162053e+00 5.014056211091896031e+00
-2.046973665667398024e+00 4.257780879119261286e+00
-1.793499124089847019e+00 5.192754066006376235e+00
-2.142478736342952050e+00 4.323214459062407755e+00
-2.016020557526714718e+00 4.273159781120821954e+00
-2.035134351483084636e+00 4.428059108574308844e+00
-1.977685833587931263e+00 4.659548689855882664e+00
-2.004062888126500575e+00 4.456265978084853252e+00
-1.635901567397937795e+00 5.486723251959926273e+00
-1.651946335496467189e+00 5.278055156702974315e+00
-1.939647869054513807e+00 4.450961645438377801e+00
-2.043876322899642162e+00 4.442738265014798849e+00
-1.974085433143999868e+00 4.602467472975004803e+00
-2.008469189503967911e+00 4.527574297061137898e+00
-2.037391933978970560e+00 4.466633175162594505e+00
-1.919858588880726247e+00 4.845954042501762871e+00
-1.807773770187068196e+00 5.026487067199463254e+00
-2.054646218377372158e+00 4.312718788990178354e+00
-1.960372634106082312e+00 4.443847690988472543e+00
-1.944717730164126523e+00 4.716771811452162844e+00
-1.971225268512365680e+00 4.589552538687651229e+00
-1.924679256411665706e+00 4.676257117966520660e+00
-2.045975800724986637e+00 4.372423332217307390e+00
-1.968095893996698598e+00 4.364698233106800274e+00
-1.959357789240542935e+00 4.442167074332881604e+00
-1.888857210809019360e+00 4.823883891307021443e+00
-1.917183769279845684e+00 4.542914865569927407e+00
-1.733778122273676781e+00 5.058588678890743040e+00
-2.046724767217745544e+00 4.295758749078388838e+00
-1.984490324875185063e+00 4.401119750154988353e+00
-1.701706809901128326e+00 5.036226324563231493e+00
-1.841032277921136107e+00 4.698800696153798917e+00
-1.963354618529183915e+00 4.447463831527582734e+00
-2.180505232002864169e+00 3.919933841447964085e+00
-1.929580116577086057e+00 4.489959934281849030e+00
-1.772900369927054021e+00 5.046101594086410458e+00
-2.017317043778090291e+00 4.496994918536842967e+00
-2.070694608049284735e+00 4.311657850216307430e+00
-1.747198744970928974e+00 4.932274918886017545e+00
-2.081295640929328172e+00 4.246698635881656969e+00
-2.108996780402775162e+00 4.377069048976485632e+00
-2.145393075402460603e+00 4.210766578267040927e+00
-1.704428745928575184e+00 5.140692281309304335e+00
-2.062426907451835767e+00 4.433310554349932708e+00
-1.996146004053457768e+00 4.500968560769604387e+00
-1.826915444599223282e+00 4.924857614501874536e+00
-2.034667336308392471e+00 4.489894798016937472e+00
-1.985580706548556895e+00 4.423488105400218195e+00
-1.806646427306166203e+00 4.906839404936616411e+00
-1.805024602644380138e+00 4.906730977985415798e+00
-1.556942181272127135e+00 5.378551788274338996e+00
-1.952054389575060833e+00 4.554989736127414979e+00
-2.152745139775269489e+00 4.273923211533265487e+00
-1.858163190096623341e+00 4.735346048629288873e+00
-1.922071146773814743e+00 4.575568565148846467e+00
-1.741803762707184955e+00 5.049297514844719004e+00
-1.964106186494478212e+00 4.414892581857760234e+00
-1.754742444394657097e+00 4.930043200834722583e+00
-1.916040058715090089e+00 4.684785082195549677e+00
