-2.190741695078178175e+00 4.385298242810236502e+00
-1.954504541310065013e+00 4.595366788225232924e+00
-1.919766420651302097e+00 4.379238405183489391e+00
-1.971354334926274987e+00 4.587554951265134129e+00
-2.080058627817124695e+00 4.408439448994466936e+00
-2.153122143656989618e+00 4.598299829203632783e+00
-1.951018113411680632e+00 4.897256364861259037e+00
-1.864335540094997468e+00 5.141711866935389175e+00
-2.071580952310599688e+00 4.596304240178321621e+00
-1.828673812995847525e+00 4.869623798677650051e+00
-1.824203207744282462e+00 5.215564364933159780e+00
-1.830855377083354218e+00 5.164938425912866116e+00
-2.074045330440828838e+00 4.787579760970371190e+00
-2.181770415908486527e+00 4.415716209200549969e+00
-2.083693872391813251e+00 4.640315036888991607e+00
-1.870949271853179718e+00 4.669656847454706217e+00
-1.986421719444790845e+00 4.948556180382835734e+00
-1.846520831423525966e+00 5.056479525191973856e+00
-1.811247446364949942e+00 4.980192956740584265e+00
-2.045760974694589507e+00 4.790248103806572288e+00
-2.029935164996107488e+00 4.552522003812619289e+00
-1.863580165464625793e+00 5.004479125373605619e+00
-2.086490731032896395e+00 4.584024423376904522e+00
-1.736178535083990004e+00 5.559346781669924908e+00
-1.892743386227037528e+00 4.962959853098526608e+00
-1.849612152502842832e+00 4.689162285466718316e+00
-2.232687753007119635e+00 4.629849195337815360e+00
-2.123646692246286882e+00 4.509433117732396745e+00
-1.435834711228835658e+00 6.187657076942336687e+00
-1.941225454450629551e+00 4.490901118630864275e+00
-2.083810924377810903e+00 4.374475007419917461e+00
-2.045656036231541464e+00 4.511672437691021997e+00
-1.823244939124497588e+00 5.020675587181973931e+00
-2.040283027522133530e+00 4.319811485050250255e+00
-2.074864464142132991e+00 4.440358582448359570e+00
-2.015869698981048508e+00 4.372639989831546892e+00
-2.124049277310462447e+00 4.606073294922097716e+00
-2.050757956084920064e+00 4.978775645540972405e+00
-2.045228239543696258e+00 4.687289352358654959e+00
-1.939955068806725302e+00 4.620077946349388398e+00
-2.208464248153923837e+00 4.675568334596968079e+00
-1.993944602402592192e+00 4.932427283883523472e+00
-1.796807169503693125e+00 5.224982760589522712e+00
-1.938850431404155694e+00 4.585144827382096722e+00
-1.987677272799610151e+00 4.853166096344327052e+00
-1.958571848211384747e+00 4.867020747972778061e+00
-2.084772179899689881e+00 4.920835454734024061e+00
-1.752754910281986822e+00 5.224127888264302300e+00
-2.086807893540489900e+00 4.338262551967062564e+00
-1.925428804080130174e+00 4.978445049402917100e+00
-1.931424838317837844e+00 4.644331804268603925e+00
-1.960968623444808934e+00 4.353841598154946979e+00
-2.130507343386994989e+00 4.504429947824202252e+00
-2.130798932714554450e+00 4.684321470422782241e+00
-1.860849502882758966e+00 5.006715953566263089e+00
-1.917895082841604815e+00 4.538011481702426408e+00
-2.003823007599351946e+00 4.465294835288975861e+00
-2.155651097317952125e+00 4.719101179887288389e+00
-1.922087752950978778e+00 4.538296614403964035e+00
-1.746786138183812565e+00 5.117503893532535209e+00
-1.990444769078764331e+00 5.061833845562944134e+00
-2.094643777827929654e+00 4.488144427919446677e+00
-1.725751852713705459e+00 5.216081276777067011e+00
-2.141388100717934506e+00 4.898209555676176663e+00
-1.997164825456241299e+00 4.539640639821812762e+00
-1.973360588209815747e+00 4.909517264466163766e+00
-1.885956267385733742e+00 5.011536112076170113e+00
-1.948883669099702232e+00 5.184010175892380445e+00
-2.026141454551227294e+00 4.645683209410258918e+00
-1.934622879457866595e+00 4.892557840645143763e+00
-2.124073161795520193e+00 4.695342702238137100e+00
-2.092740501941859677e+00 4.885945088876820108e+00
-1.776144370572149800e+00 5.110477273517524566e+00
-2.114739602182974743e+00 4.458110235310437375e+00
-2.065972973528822365e+00 5.053979760127509380e+00
-1.816415927096229233e+00 5.003841715217268060e+00
-1.977963276609904231e+00 4.902893847598035926e+00
-2.004130522078972465e+00 4.555743202883799192e+00
-1.762183467071695153e+00 4.945095980826998527e+00
-2.219023893334129305e+00 4.513638924739696634e+00
-1.928987804797836381e+00 4.853113026938162378e+00
-1.935639165550791629e+00 4.926329313574530744e+00
-1.825067995642214669e+00 5.114097156801098443e+00
-2.065526803777013587e+00 4.988200602793124716e+00
-1.825879207901624612e+00 4.862332394416274184e+00
-2.097071300111948311e+00 4.382831229793128003e+00
-2.121108716644113379e+00 4.474914756370877988e+00
-1.886694680117966261e+00 5.087728628160482991e+00
-1.882116316610489060e+00 4.939515218173623268e+00
-2.090075408754021424e+00 4.621873483047062692e+00
-1.869551384553602702e+00 4.990526131210539340e+00
-2.068762275396097028e+00 4.682917209800558922e+00
