-1.737380513993171727e+00 4.801523841855234842e+00
-1.772922528574672807e+00 5.153563449406789232e+00
-1.644393296512126179e+00 5.187400780694379598e+00
-1.785782011102285294e+00 4.983697947560713715e+00
-1.779149698002324032e+00 4.789087595629688110e+00
-1.492663311751432742e+00 5.780794175074095875e+00
-1.647478408842319331e+00 5.181808635878958569e+00
-1.877465315054995365e+00 4.933137235127500020e+00
-1.733923845905349204e+00 5.369063481645096836e+00
-1.774224799045889256e+00 5.231610844051878928e+00
-1.710176467976604719e+00 5.462757125553381776e+00
-1.803990243282749262e+00 5.045352936327793358e+00
-1.573028214089872368e+00 5.442581516470548664e+00
-1.488255905760989872e+00 5.380818787832544636e+00
-2.051480791036054185e+00 4.769255670099058264e+00
-1.529532279145479734e+00 5.613049404547559185e+00
-1.876768200233275952e+00 4.714972418300732215e+00
-1.944838128319206438e+00 5.038987044168848684e+00
-2.038968612439901573e+00 4.294917437865711562e+00
-2.026596309318705380e+00 4.643705130190769026e+00
-1.570211641438594485e+00 5.623561454730517717e+00
-1.814860353479253119e+00 5.170061227134072901e+00
-1.425320380763836159e+00 5.845869027423217901e+00
-1.708770743257506552e+00 5.322429079110005290e+00
-1.894215719636237472e+00 5.026661131504157609e+00
-1.243861135256545847e+00 6.115137554178445178e+00
-1.998521900835908527e+00 4.725564076656397994e+00
-1.756623765335826981e+00 5.195138771444364423e+00
-1.609609751485565621e+00 5.154173955357241432e+00
-1.990661674352782295e+00 4.532424280731673250e+00
-1.830513280774805018e+00 5.161905033691043698e+00
-1.873607667853120606e+00 4.915556794860976630e+00
-1.810277269113950593e+00 4.978724561677059235e+00
-1.727450185199081556e+00 4.603909793387550131e+00
-1.802069529676136206e+00 5.209849475991005896e+00
-2.020796712825348784e+00 4.415779372459279095e+00
-1.628265458052217562e+00 4.798504638534763167e+00
-1.696852325625382685e+00 5.312791405234402298e+00
-1.640055496115066180e+00 5.308518696426482997e+00
-1.808884980133660392e+00 4.674326935426650564e+00
-1.830735676492043051e+00 5.137817547232411464e+00
-1.903752214966361933e+00 4.728163137049545384e+00
-1.810540991167628899e+00 4.828829321901949356e+00
-1.442656454417197365e+00 6.056702612125000051e+00
-1.680805939263833926e+00 5.294197509726154216e+00
-1.846250330982209809e+00 4.961129828689368360e+00
-2.041299155463297321e+00 4.717121692156628576e+00
-5.049590485908839188e-01 7.693274105683247654e+00
-1.895770473012125423e+00 4.794700012243998444e+00
-1.667378984790573782e+00 4.934610261438558965e+00
-1.800659437790320005e+00 5.074203278113780691e+00
-1.916863782278863004e+00 4.836520410173713813e+00
-1.496662719943794517e+00 5.672140611142885369e+00
-1.892241014375614983e+00 4.812775505205089566e+00
-1.818070557339639182e+00 5.194946148708581291e+00
-1.791633841565011043e+00 5.162212236663235920e+00
-1.750860405277083531e+00 5.125460523044115924e+00
-1.836019549926638739e+00 4.581778026947240789e+00
-1.556788438680664299e+00 5.308225161646058510e+00
-1.872189654206429799e+00 4.972737411338847835e+00
-1.889217390685198339e+00 4.811404375211826512e+00
-1.678815951382432115e+00 5.589604854997912931e+00
-1.549186186498372253e+00 5.909421330172556885e+00
-1.812690669453975056e+00 4.750527745593616125e+00
-1.848996502515005025e+00 5.105116386118575988e+00
-1.887103170508344752e+00 4.718330385894996759e+00
-1.918394660908173011e+00 4.908072664000304286e+00
-1.895203137530736104e+00 4.785100844458017200e+00
-1.717383100894699144e+00 5.242677632087357154e+00
-1.717476022070080433e+00 5.375045619290508725e+00
-1.757354849761700644e+00 5.254103960301621967e+00
-1.702927735884081972e+00 5.262885769175617234e+00
