0.0 18.040933546154488 -0.00437276657403684
10.0 18.02411185340448 -0.016463396459444873
20.0 17.930036204597474 -0.003986472751792479
30.0 17.901973817098206 0.007266928105873478
40.0 17.8757672682549 0.003425168755643292
50.0 17.95265369298828 -0.007342450792411213
60.0 17.8716137218443 -0.0003728413931248377
70.0 17.811769088108107 0.010366909893652472
80.0 17.72226540388273 0.013932623890151395
90.0 17.780686285366354 0.015446793368065474
100.0 17.833938252142726 0.0027176308592410502
110.0 17.854170071037075 -0.014324711877053434
120.0 17.963814184763734 -0.009394064508601594
130.0 18.085492335695104 -0.006218693383110164
140.0 17.996923179754088 0.003295756270189037
150.0 18.10172660871065 0.00375431453714704
160.0 18.224979693802364 -0.009846856615640765
170.0 18.299660039595608 -0.0008995479022876346
180.0 18.260677553948927 -0.014476705934990912
190.0 18.174865207728484 -0.00886071118917244
200.0 18.15043720267601 -0.010172134943096442
210.0 18.2039984330292 0.0030267550893254514
220.0 18.145192247306834 -0.013013809263109324
230.0 18.166387762877886 -0.0029903649506275443
240.0 18.157733923414327 0.014964568945205124
250.0 18.123819352381837 0.004479783770071085
260.0 18.12856080986159 0.01535005077592642
270.0 18.089319485308565 -0.0006073218447017545
280.0 18.075211395285738 0.000721826270542243
290.0 18.147424623211098 -0.01625386960556238
300.0 18.114817536431907 0.010910728638334618
310.0 18.201696617019902 0.011504706510603337
320.0 18.18372496214322 -0.011219876206097537
330.0 18.168869978660556 0.007498431688524329
340.0 18.082490426395694 0.0014377417646989003
350.0 18.083305779244427 -0.004050705840093212
360.0 18.087286484876685 -0.008582242086177928
370.0 18.129005925744575 0.004587164104816068
380.0 18.105031086978922 0.023752837585132684
390.0 18.07643513327652 -0.006082722716459777
400.0 18.0414456063702 -0.0057540499582474005
410.0 18.05074652849482 -0.0042856759193873216
420.0 18.020049194669507 -0.0037263789895524914
430.0 18.090933432173394 0.011730181677443715
440.0 18.108034224551925 0.003084749124335168
450.0 18.14664442032874 0.005053277211836972
460.0 18.203425719532277 0.0069395751767170576
470.0 18.281053937484245 -0.004478513269102785
480.0 18.298902288249845 0.01319314104255145
490.0 18.242249564925533 -0.005640244904052653
500.0 18.190319175308975 0.008710612614603706
510.0 18.145923218765354 -0.0038629474298524863
520.0 18.14443562581261 -0.014446747675849032
530.0 18.099210483864006 -0.014567026020752646
540.0 18.118806720358982 0.00704403421546574
550.0 18.19444657557524 0.011648561800428907
560.0 18.1623702101646 -0.013667378979414517
570.0 18.209139943341185 0.0035480317343021877
580.0 18.071285461146978 -0.022336588835024856
590.0 18.18053623935228 0.016327932181078933
600.0 18.05522437986153 -0.003164785097535851
610.0 18.035749123527467 -0.0016715042125467678
620.0 18.006454928691824 -0.00651528544791434
630.0 17.91039244979951 -0.00028191433760565103
640.0 17.9809550218155 0.010466345834288758
650.0 17.99359711713089 -0.014936329631665584
660.0 18.07480005092785 0.005115422351507786
670.0 18.077181764655286 0.006806520313526092
680.0 18.156709974612728 0.016672242791454236
690.0 18.0996731388983 -0.0003652581620723623
700.0 18.027724252209268 -0.007374303510899591
710.0 17.913281125213004 -0.008149494329255819
720.0 17.811922663173863 -0.0077203042212434835
730.0 17.861118164601013 0.008045044605611966
740.0 17.921882697483344 -3.7499980464281854e-05
750.0 17.908136210553515 -0.01728246173001056
760.0 17.954262788097484 0.014871454285015922
770.0 17.88505937993425 0.0012333240216617458
780.0 17.994740410921978 0.01977616680850549
790.0 17.967984641004804 0.011161112424297981
800.0 17.885344403639905 0.004554903528517901
810.0 17.829289044725293 -0.0019014752837270563
820.0 17.862707834505464 0.019941858957047094
830.0 17.766832389145478 -0.02534876319874281
840.0 17.889375138754783 0.0075727280726424285
850.0 17.940941545187272 -0.003997520318494153
860.0 17.96004639865743 0.00035842869414960893
870.0 17.959468617438056 -0.011000139513477931
880.0 17.95171759394462 -0.0004041911279502002
890.0 17.940091693370118 -0.005144708867416579
900.0 17.94204878960743 0.0036118670361145956
910.0 17.895993891643847 -0.006596490104186077
920.0 17.87125143215932 0.010469661222372448
930.0 17.905234821240782 0.00604846344248139
940.0 17.903732649013808 -0.0052357272809794644
950.0 17.8850021824887 -0.01072660137762576
960.0 17.94755489723502 0.013196221565878137
970.0 18.018714071694774 -0.001188146652902735
980.0 18.034117335494848 -0.016201067107417137
990.0 18.105545010909765 -0.007278185111879208
