-1.886252888644967429e+00 4.826154932059597336e+00
-1.887508242585826723e+00 4.858801589932395970e+00
-2.062930108166585619e+00 4.778012795556866976e+00
-2.059946672133149193e+00 4.359491351309003448e+00
-2.085826848390156307e+00 4.385215774652471588e+00
-2.017813748871830626e+00 4.629957888635819252e+00
-2.211843764600600171e+00 4.159728842346955169e+00
-1.998284199364063429e+00 4.348023138006799293e+00
-1.803588314523602465e+00 4.448601244864743620e+00
-2.058522556006894710e+00 4.225679275624367293e+00
-2.254982277282333580e+00 4.121763763579696871e+00
-2.087680844960940085e+00 4.555156618700626048e+00
-1.891870938674374392e+00 4.630334154051853446e+00
-2.186733921891712118e+00 3.998528325633917024e+00
-2.065559991377765137e+00 4.334566375822145545e+00
-1.842343083285110428e+00 4.429940166260611711e+00
-2.009042468165636919e+00 4.155390283004862795e+00
-2.092671267922898704e+00 3.959274419284017910e+00
-1.791996912764881378e+00 5.113831345255218430e+00
-1.907918247568278547e+00 4.794225674614035704e+00
-2.210800561549238541e+00 4.365697334877287616e+00
-1.776876287216841988e+00 5.041856929557120282e+00
-2.055087980599427766e+00 4.384270523719638213e+00
-2.141939238690512948e+00 4.574274575170791834e+00
-2.040090698476479947e+00 4.199559357388880976e+00
-2.051443116206966621e+00 4.146055320059704563e+00
-2.172693385533788213e+00 3.958382973573939534e+00
-2.034856824643283435e+00 4.341305407457024756e+00
-1.949600625156380884e+00 4.581642229886750961e+00
-2.112328619026508925e+00 4.507326225115447116e+00
-2.251309456389888108e+00 4.031508113406885307e+00
-1.864741098384621321e+00 4.634950967924966747e+00
-1.845292099303029065e+00 4.797945966794638473e+00
-2.013066912183352208e+00 4.776291141834294152e+00
-2.120753035779558981e+00 4.354716450570537134e+00
-2.154864198602026271e+00 4.006457437263437171e+00
-1.923065834156809428e+00 4.562469229457229325e+00
-1.792644329051445551e+00 5.059527794286733382e+00
-1.887948504098632130e+00 5.097640039212612884e+00
-1.940577101216824918e+00 4.484161524046874625e+00
-2.168690871558986100e+00 3.942160777460684606e+00
-1.759749395325104437e+00 5.317925633232793103e+00
-1.928607462362462721e+00 4.418361930781894209e+00
-2.045495999874352933e+00 4.291377964051543259e+00
-2.103752440565212822e+00 4.014947212685481048e+00
-2.055122083557472834e+00 4.303022891997835941e+00
-1.720697003014591164e+00 5.032038452045267007e+00
-2.108239434176604199e+00 4.286247018405582310e+00
-1.905545978273468943e+00 4.280914786064140110e+00
-1.873390831139682078e+00 4.901568250811867422e+00
-1.977926729994145205e+00 4.506414773068756041e+00
-2.131368578555818072e+00 4.151706446715286880e+00
-1.984255886816837622e+00 4.255545760701210156e+00
-2.044432932645917855e+00 4.555640809015731207e+00
-2.121148095410088530e+00 4.080219169043737715e+00
-2.022690437187770751e+00 4.342855201424119294e+00
-2.049256167495455028e+00 4.381835738295333904e+00
-1.952438293096934618e+00 4.627403421645115422e+00
-2.206420192666684876e+00 4.175502291437878988e+00
-2.081315257965022258e+00 4.264368332170257681e+00
-2.137092600033023260e+00 4.198072591015758803e+00
-2.155209895342653059e+00 4.284921825701847098e+00
-1.792748753949937601e+00 4.824786484023736222e+00
-1.903835371281154654e+00 4.352323559339884795e+00
-1.810048144312105034e+00 4.660748336693201210e+00
-2.291963814907712838e+00 4.063717740906074738e+00
-2.104914590701489008e+00 4.216013387234459842e+00
-2.109243308192326971e+00 4.513565788033868209e+00
-2.023516490025598191e+00 3.962434118893235713e+00
-2.187227905694234753e+00 4.146872228919848524e+00
-1.986794464353048406e+00 4.456956396783596119e+00
-2.040313937076389195e+00 4.632817328244737354e+00
-1.990339044070927876e+00 4.089036418214758051e+00
-2.145923668439051024e+00 3.930886046232771491e+00
-2.058432396678157694e+00 3.989311098228804919e+00
-2.136656491819912684e+00 4.252579512898297054e+00
-2.196882509919119375e+00 4.004326539695500564e+00
-1.876779048024761698e+00 4.850218896138867031e+00
-1.999834499819825639e+00 4.341912766418863256e+00
-1.888985648909620174e+00 4.639767019455308450e+00
-2.053727133678881600e+00 4.129442291350618355e+00
-1.961106323912754856e+00 4.541051624861053071e+00
-2.119564277283100484e+00 4.373147025610640171e+00
-2.142817637464787595e+00 4.305830440766714950e+00
-2.158875852797128125e+00 3.947285708236140778e+00
-1.825014096819567389e+00 4.620705605164030949e+00
-2.120170620561804498e+00 4.204328569761015544e+00
-1.920792419798867501e+00 4.516182838544319900e+00
-2.239641967155842295e+00 4.059250960974304157e+00
-2.143917597929072549e+00 4.195980932158037469e+00
-2.193710895629508606e+00 4.119691595111778959e+00
-2.062853696611441023e+00 4.532150617878920151e+00
-2.126382019648729749e+00 4.104414629587566310e+00
-2.177340436300818638e+00 3.991496123826253406e+00
-2.067068453805374517e+00 4.198753701497970781e+00
-1.931299077519167851e+00 4.875848021851246550e+00
-2.107324477269013840e+00 4.154482494602326881e+00
-1.951816355028621830e+00 4.429615265684707204e+00
-2.071674457770328548e+00 4.371135982516289431e+00
-2.050597378830477435e+00 4.052609255527761078e+00
-1.886252888644967429e+00 4.826154932059597336e+00
-1.918976892870987605e+00 4.650245358692908226e+00
-2.062930108166585619e+00 4.778012795556866976e+00
-2.059946672133149193e+00 4.359491351309003448e+00
-2.081322262962387093e+00 4.395045404384120502e+00
-2.020276239854052136e+00 4.608378944204845951e+00
-2.211843764600600171e+00 4.159728842346955169e+00
-1.998284199364063429e+00 4.348023138006799293e+00
-1.758969278215265275e+00 4.465957811293868041e+00
-2.058522556006894710e+00 4.225679275624367293e+00
-2.254982277282333580e+00 4.121763763579696871e+00
-2.112174637272487221e+00 4.475263980012143428e+00
-1.890772516001959502e+00 4.633925222564820423e+00
-2.186733921891712118e+00 3.998528325633917024e+00
-2.134976579822473575e+00 4.445224037012448726e+00
-1.842343083285110428e+00 4.429940166260611711e+00
-2.009042468165636919e+00 4.155390283004862795e+00
-2.054900205679291325e+00 4.129972553338417285e+00
-1.845988994924253834e+00 4.960703904108465956e+00
-1.943498252786105995e+00 4.804951363383509921e+00
-2.210800561549238541e+00 4.365697334877287616e+00
-1.768310832900350293e+00 5.037555154632663346e+00
-2.056005021204258654e+00 4.379593645778951938e+00
-2.127638283171228384e+00 4.617591399651380435e+00
-1.985795109898144117e+00 4.207412399698886141e+00
-2.062414794929941397e+00 3.965872179695796529e+00
-2.127576524545410575e+00 4.132521404007109211e+00
-2.034856824643283435e+00 4.341305407457024756e+00
-2.016858982001108913e+00 4.499136090049499437e+00
-2.114099300626212763e+00 4.437911343434411293e+00
-2.261814599608613641e+00 4.013293899260379050e+00
-1.894287047992991635e+00 4.596096525853849535e+00
-1.950167650198400437e+00 4.625554057965686638e+00
-2.018875066093711368e+00 4.757894209169438504e+00
-2.150609585948822566e+00 4.358327776247152840e+00
-2.154864198602026271e+00 4.006457437263437171e+00
-1.923065834156809428e+00 4.562469229457229325e+00
-1.847835945233011756e+00 4.931871858633589234e+00
-1.890998955577595231e+00 5.089053932088966725e+00
-1.976947549086892408e+00 4.449917259867252284e+00
-2.159556066477854142e+00 4.017422116428419621e+00
-1.759749395325104437e+00 5.317925633232793103e+00
-1.929945390597532340e+00 4.392606742567433997e+00
-2.049715731338994207e+00 4.296745938262438891e+00
-2.103752440565212822e+00 4.014947212685481048e+00
-2.058794750133263740e+00 4.289458508904584910e+00
-1.610246246753092247e+00 5.288324340831788817e+00
-2.082823596078700490e+00 4.081726519467288483e+00
-1.943880034469213758e+00 4.008255226511643343e+00
-1.926643147461752914e+00 4.753866771756814380e+00
-1.977926729994145205e+00 4.506414773068756041e+00
-2.137404197802352357e+00 4.116597683043793587e+00
-2.046986845278804701e+00 4.224546666412845042e+00
-2.017206163912947936e+00 4.803811099347710112e+00
-2.110906768021591606e+00 3.973592139712993632e+00
-1.997000045710254801e+00 4.367727023236043671e+00
-2.049256167495455028e+00 4.381835738295333904e+00
-1.979813062676901936e+00 4.581164233859699841e+00
-2.213807860839720476e+00 4.181010747632432967e+00
-2.051759653320064380e+00 4.039000466244424103e+00
-2.144676966083995051e+00 4.110755075106609979e+00
-2.208716579528355428e+00 4.259854758574253886e+00
-1.666622553951365937e+00 5.090968572081282062e+00
-1.991546715222497044e+00 4.285086257839015644e+00
-1.890080064625893730e+00 4.535194335961535650e+00
-2.235644352640166588e+00 4.079177359344448917e+00
-2.104914590701489008e+00 4.216013387234459842e+00
-2.018946264983208394e+00 4.827695370646785555e+00
-2.018066194375851552e+00 3.989917633194985935e+00
-2.187227905694234753e+00 4.146872228919848524e+00
-2.022822835515991180e+00 4.397114661897360222e+00
-2.134075953965233197e+00 4.494152730491282277e+00
-1.942040712125976398e+00 4.159771173129537480e+00
-2.145923668439051024e+00 3.930886046232771491e+00
-2.061946322629168993e+00 4.089315787519327117e+00
-2.132650418640062551e+00 4.239096806154321939e+00
-2.196882509919119375e+00 4.004326539695500564e+00
-1.868702952721747357e+00 4.876969335719983256e+00
-1.935372691443920878e+00 4.403260433953375852e+00
-1.889577040712196787e+00 4.637833584781759555e+00
-1.977344551685714658e+00 4.073090511487418297e+00
-2.010949090880816748e+00 4.476776857248301766e+00
-2.119564277283100484e+00 4.373147025610640171e+00
-2.142817637464787595e+00 4.305830440766714950e+00
-2.158875852797128125e+00 3.947285708236140778e+00
-1.825014096819567389e+00 4.620705605164030949e+00
-2.120069274177471375e+00 4.203874344479444858e+00
-2.084419790386653926e+00 4.146152040768889435e+00
-2.216389727759753736e+00 4.112727281850216521e+00
-2.143917597929072549e+00 4.195980932158037469e+00
-2.248837391507861661e+00 4.029504176571967022e+00
-2.062853696611441023e+00 4.532150617878920151e+00
-2.080266648592554279e+00 4.210457716057283584e+00
-2.197471041219722032e+00 3.939331339611171323e+00
-2.099315173852734251e+00 4.190061447956823670e+00
-1.940886681889029353e+00 4.826358888995731178e+00
-2.109336356041886962e+00 4.103113812594327392e+00
-1.960479487791740194e+00 4.387571417771350291e+00
-2.071121033443395820e+00 4.350423766770581402e+00
-2.033119427828771197e+00 4.037581479838114440e+00
-1.946538237253739423e+00 4.703893617940788197e+00
-1.918976892870987605e+00 4.650245358692908226e+00
-2.063647442971538126e+00 4.878641733202383257e+00
-2.027748968572590904e+00 4.436557178738302909e+00
-2.079694151360901522e+00 4.397994847497295190e+00
-2.061856696228459462e+00 4.532349871723022616e+00
-2.211843764600600171e+00 4.159728842346955169e+00
-1.909404972292390923e+00 4.486985599664053304e+00
-1.758969278215265275e+00 4.465957811293868041e+00
-2.071629559687393041e+00 4.194064517941799686e+00
-2.199212940197841082e+00 4.191121593046273297e+00
-2.155709944721786897e+00 4.412203022965798915e+00
-1.912657797757759903e+00 4.610000003483304631e+00
-2.186733921891712118e+00 3.998528325633917024e+00
-2.128225890767705408e+00 4.504827648264779327e+00
-1.846453554873081160e+00 4.384690207866423606e+00
-2.009042468165636919e+00 4.155390283004862795e+00
-2.054900205679291325e+00 4.129972553338417285e+00
-1.894285293834752526e+00 4.904048341387501786e+00
-1.907658493579333037e+00 4.886867300495021382e+00
-2.188585121396659616e+00 4.333643651072113023e+00
-1.768310832900350293e+00 5.037555154632663346e+00
-2.082293539124984605e+00 4.365712657029589217e+00
-2.127638283171228384e+00 4.617591399651380435e+00
-1.949044981666681053e+00 4.199483466042007507e+00
-2.062414794929941397e+00 3.965872179695796529e+00
-2.082319520460227835e+00 4.170969513439809262e+00
-2.087747534154217099e+00 4.200296925943182380e+00
-2.017537517956226267e+00 4.495344395620669786e+00
-2.064408137572534940e+00 4.425686578245271008e+00
-2.194281435662641222e+00 4.145868616020335296e+00
-1.918333364340531144e+00 4.570313120818396690e+00
-1.950167650198400437e+00 4.625554057965686638e+00
-2.018875066093711368e+00 4.757894209169438504e+00
-2.155115140593673928e+00 4.467632003227816284e+00
-2.148649195351196362e+00 4.029573367535448369e+00
-1.923416189102573615e+00 4.558311075027349446e+00
-1.941723447869877273e+00 4.645964924835977783e+00
-1.878564129632097623e+00 5.083834369509468765e+00
-1.999499520733164504e+00 4.402026644081115769e+00
-2.187552911766635688e+00 3.981013757906207928e+00
-1.759749395325104437e+00 5.317925633232793103e+00
-1.927667411469307979e+00 4.455438971330436537e+00
-2.049715731338994207e+00 4.296745938262438891e+00
-2.089798632454079375e+00 4.114144737706186383e+00
-2.009481922850948621e+00 4.282907783640752974e+00
-1.610246246753092247e+00 5.288324340831788817e+00
-2.082823596078700490e+00 4.081726519467288483e+00
-1.943880034469213758e+00 4.008255226511643343e+00
-1.905312522697127919e+00 4.818587911268599200e+00
-1.949615896236865265e+00 4.487572688100881280e+00
-2.143791482876984844e+00 4.103377998890866962e+00
-2.046986845278804701e+00 4.224546666412845042e+00
-2.017206163912947936e+00 4.803811099347710112e+00
-2.110906768021591606e+00 3.973592139712993632e+00
-1.997000045710254801e+00 4.367727023236043671e+00
-2.049256167495455028e+00 4.381835738295333904e+00
-1.944693186758286618e+00 4.669914169988461872e+00
-2.164054235398815251e+00 4.110307881139254604e+00
-2.051759653320064380e+00 4.039000466244424103e+00
-2.185528631618880002e+00 4.086757518210675677e+00
-2.105028671662085848e+00 4.220940635269427865e+00
-1.779802768294292292e+00 4.998264454174229598e+00
-1.991546715222497044e+00 4.285086257839015644e+00
-1.890080064625893730e+00 4.535194335961535650e+00
-2.150959623817203070e+00 4.301179627549672979e+00
-1.971885231383351256e+00 4.387891284465530894e+00
-2.018946264983208394e+00 4.827695370646785555e+00
-2.018066194375851552e+00 3.989917633194985935e+00
-2.187227905694234753e+00 4.146872228919848524e+00
-2.098254112891204226e+00 4.318650681340278297e+00
-2.180228186983341754e+00 4.305589749526697929e+00
-1.942040712125976398e+00 4.159771173129537480e+00
-2.096455571394350237e+00 4.034998272317953827e+00
-2.059431142542246018e+00 4.147293042128675111e+00
-2.132650418640062551e+00 4.239096806154321939e+00
-2.196882509919119375e+00 4.004326539695500564e+00
-1.826019523036803260e+00 4.992464554224898876e+00
-1.944906362859156967e+00 4.353953849844797830e+00
-2.015322794389299510e+00 4.531303472173791036e+00
-1.977344551685714658e+00 4.073090511487418297e+00
-2.001845284147130144e+00 4.501545104755487969e+00
-2.247215909626187447e+00 4.283007475514452267e+00
-2.136630413810703732e+00 4.362795393891133244e+00
-2.166545024551441490e+00 3.969346469125138999e+00
-1.825014096819567389e+00 4.620705605164030949e+00
-2.099346662547164843e+00 4.272309502219089339e+00
-2.085650794897981442e+00 4.166181406780944840e+00
-2.207628321907649127e+00 4.130966560790707121e+00
-2.129230959697082426e+00 4.258466494031728722e+00
-2.248837391507861661e+00 4.029504176571967022e+00
-2.062853696611441023e+00 4.532150617878920151e+00
-2.087080748796342977e+00 4.191211924265411781e+00
-2.200513675924387069e+00 3.914701210099924999e+00
-2.115522711104031561e+00 4.155643661719953030e+00
-1.923008283710093025e+00 4.848238259446976173e+00
-2.109336356041886962e+00 4.103113812594327392e+00
-1.960479487791740194e+00 4.387571417771350291e+00
-1.996769203852078567e+00 4.586324023847587306e+00
-2.033119427828771197e+00 4.037581479838114440e+00
-1.946538237253739423e+00 4.703893617940788197e+00
-1.884757047024656407e+00 4.814791412029573614e+00
-2.073670355758533201e+00 4.711164560680804136e+00
-2.084756106338063297e+00 4.271778826583552124e+00
-2.038099469364031968e+00 4.603283433920000611e+00
-2.056895500303009605e+00 4.524384153306278300e+00
-2.185259958534625291e+00 4.174963041814799602e+00
-2.017316402328759750e+00 4.258344215473906402e+00
-1.915780701571002220e+00 4.397875072669449992e+00
-2.130047281541582294e+00 4.019491442829662198e+00
-2.199212940197841082e+00 4.191121593046273297e+00
-2.142257633990576338e+00 4.361436321279872352e+00
-1.912657797757759903e+00 4.610000003483304631e+00
-2.184423666325364888e+00 4.009914697327851663e+00
-2.162428732077642302e+00 4.520915298370683288e+00
-1.972153243958821189e+00 4.306879873467142517e+00
-2.031211115366398534e+00 4.192286392103840242e+00
-2.054900205679291325e+00 4.129972553338417285e+00
-1.893040433843764969e+00 4.913695939310366967e+00
-1.907658493579333037e+00 4.886867300495021382e+00
-2.187164102231593965e+00 4.329759206194392362e+00
-1.768310832900350293e+00 5.037555154632663346e+00
-2.082293539124984605e+00 4.365712657029589217e+00
