-1.960203241443168043e+00 5.237747935753596984e+00
-1.931034758451989353e+00 4.676505472018520848e+00
-2.177600699033180209e+00 4.820738144290926286e+00
-1.843762921854443126e+00 5.125602969185720781e+00
-1.670034182099845221e+00 5.174445572031051377e+00
-2.042957113697121851e+00 4.811464824384557026e+00
-1.942272732347674502e+00 4.744830364961956093e+00
-1.784310926579987910e+00 5.020067577747459708e+00
-2.080012580494817076e+00 4.791827287756720288e+00
-1.641377528456090307e+00 5.503256829207203715e+00
-1.868897564828111646e+00 5.114495706699955235e+00
-1.724271798177857251e+00 5.892979764130251041e+00
-2.007369038126671779e+00 4.931130611053567314e+00
-2.161995139309845104e+00 4.816222749895807453e+00
-1.761361476966169848e+00 5.303031909064737981e+00
-1.599711853917163307e+00 5.085133564525688321e+00
-1.751562616058439437e+00 5.310708612380014237e+00
-1.922908369795303329e+00 4.677790094336818250e+00
-2.197567192377992029e+00 4.645352243968009276e+00
-1.947907148581703440e+00 4.815420277355958234e+00
-2.076937080197549523e+00 4.779040073392416765e+00
-2.078109644021954860e+00 4.883927882089343697e+00
-2.075118204291722446e+00 4.778336281770151572e+00
-1.969697089873075901e+00 4.851533048764988365e+00
-1.941598906600010332e+00 4.845039792714359805e+00
-1.790976456059877098e+00 4.613244492667743835e+00
-2.063888627842687562e+00 4.606186190270568304e+00
-1.787267442357938885e+00 5.037372299227400596e+00
-1.929050736290810475e+00 4.808408804070527509e+00
-2.040241544743404134e+00 4.898785334951247350e+00
-1.902957625650648854e+00 5.287900283544685109e+00
-1.972400587026880370e+00 4.780461780846104958e+00
-1.854497888038322051e+00 4.615262772630541299e+00
-1.939081384036132949e+00 5.062694170353307932e+00
-1.655272601605460636e+00 5.206718914528299713e+00
-2.005747606382296766e+00 4.958717667747487567e+00
-1.826915738211160267e+00 4.799008671175036156e+00
-1.444527575852526668e+00 6.280748093703357071e+00
-2.173416118904518690e+00 4.810231153011624627e+00
-1.861423232021749197e+00 4.783269683020257013e+00
