-2.042878691663420287e+00 4.469700415387785952e+00
-1.867284712913667155e+00 4.749824514630705430e+00
-1.793341813003758611e+00 4.943071042140489979e+00
-1.909993900214046025e+00 4.685020935535772146e+00
-1.819578062763867798e+00 5.019132493947549456e+00
-2.101907322540068623e+00 4.389600083388586427e+00
-1.871058575221369757e+00 4.869019580933440672e+00
-1.939346069034141307e+00 4.562332429843034554e+00
-2.061425426251098703e+00 4.656380165920700698e+00
-1.983733256445329829e+00 4.497888335274796034e+00
-1.881757789215296128e+00 4.794281406744881124e+00
-1.831221378055436499e+00 4.980364195400027505e+00
-1.932751961406554031e+00 4.619964279071484548e+00
-1.902609456992310877e+00 4.670093307532518168e+00
-1.816648689469791522e+00 4.749305128036998447e+00
-1.973060936105214935e+00 4.690193227207916316e+00
-2.036826966040538700e+00 4.392791147239528904e+00
-1.950190991369316507e+00 4.597293548324435264e+00
-2.086724078526859483e+00 4.271133301287031614e+00
-2.049699305832298535e+00 4.558107124306010505e+00
-1.774019698744162987e+00 5.033020929406438526e+00
-2.036288740747616011e+00 4.506584416008856842e+00
-1.917307495104491943e+00 4.640422263214742493e+00
-1.495994174810175714e+00 5.574192219130702952e+00
-1.753957137600942628e+00 4.992681053771444333e+00
-2.052082657273281097e+00 4.418757169969305565e+00
-1.977814850805140745e+00 4.522324276972027768e+00
-1.967036801815840397e+00 4.527944474751480541e+00
-1.975731380859028885e+00 4.682981603657017544e+00
-2.146481008200803231e+00 4.245687357315861554e+00
-1.869347034370981486e+00 4.828257719885840515e+00
-1.992775280447885322e+00 4.490417869009037943e+00
-2.052754033985484394e+00 4.407283607195429553e+00
-2.076893179342666151e+00 4.392599368572966512e+00
-1.853277981814397180e+00 4.742019922690198008e+00
-1.985665997351148793e+00 4.536859012260251234e+00
-1.818020507323832913e+00 4.996017093255789021e+00
-1.908887313055897428e+00 4.719367806428724776e+00
-1.597309405044259334e+00 5.310746561998203497e+00
-1.674122530361360495e+00 5.197148476829874575e+00
-1.645809514997594425e+00 5.264620994306342006e+00
-2.051412176978669066e+00 4.374411358446105957e+00
-1.538660830113222522e+00 5.474658892739741489e+00
-1.961538661365793912e+00 4.565243491115960950e+00
-1.821695296147725962e+00 4.960805236012249431e+00
-1.550014609813663791e+00 5.497916200649884289e+00
-2.008252278704767413e+00 4.543499991297555773e+00
-1.965108098868282305e+00 4.567764885545795295e+00
-2.070931109000120784e+00 4.372438608434581653e+00
-1.711802964248702263e+00 5.050758713372860420e+00
-1.957340620145643140e+00 4.540699547067073460e+00
-1.819798427807155061e+00 4.814871350644809311e+00
-2.001979383657721101e+00 4.460051843659262438e+00
-1.745097233456910590e+00 5.123892108682519542e+00
-1.690190091787056925e+00 5.095193631354351105e+00
-2.130738238609557911e+00 4.363812914354967099e+00
-1.693803911237572235e+00 5.161255521779130717e+00
-1.720183974774824209e+00 5.223585777813186226e+00
-2.114530415686714182e+00 4.316857426974964440e+00
-1.736969326947930270e+00 5.133234482119370945e+00
-1.725195176792778007e+00 5.074228130840996442e+00
-1.918427422757127854e+00 4.725518215631206331e+00
-1.823110054520379109e+00 4.978621590167430000e+00
-2.005445615230184497e+00 4.479733809053154658e+00
-1.917713022115262955e+00 4.605396416578001251e+00
-1.810546629444006017e+00 4.796116410650482109e+00
-2.013939098069219558e+00 4.585353113752058007e+00
-1.809734620499189761e+00 4.944026622304858343e+00
-1.771753631144756369e+00 5.151253435442868955e+00
-2.032580930784488871e+00 4.483194219775941569e+00
-1.743804451985395021e+00 4.978341513455500689e+00
-2.029911786408998609e+00 4.541595787881717250e+00
-1.495708740603596043e+00 5.560630471909129291e+00
-1.779773431060420519e+00 5.024521440782311998e+00
-1.955120313948234934e+00 4.623131866961772474e+00
-1.862996734172386315e+00 4.895420987588438244e+00
-1.836961279270635350e+00 4.812230466558942155e+00
-1.876547970271559507e+00 4.764273669219220686e+00
-1.975839735449627765e+00 4.517664565485731032e+00
-1.938104355746594232e+00 4.720195271552501737e+00
-1.936424543928032760e+00 4.695099049690434789e+00
-1.709457685788568604e+00 5.105024024083157919e+00
-1.991218411129373589e+00 4.629502154602012531e+00
-1.703108059196654089e+00 5.205328399250379157e+00
-1.980025060625972833e+00 4.664140726304802698e+00
-1.885500352051397766e+00 4.942191902188524111e+00
-1.886165023858904499e+00 4.781309499074455793e+00
-2.085971784067864654e+00 4.292214173753290396e+00
-1.870952096134411935e+00 4.713992916842379088e+00
-2.130903240934578058e+00 4.297059780623598613e+00
-2.062498468839318644e+00 4.503055707242411110e+00
-1.808939368692187744e+00 4.929568516408402878e+00
-1.998772456128724784e+00 4.600879973036862580e+00
-2.081161541000413173e+00 4.477735534368508574e+00
-1.849535287140530171e+00 4.895080079862585976e+00
-1.678786349661196997e+00 5.178971809297278739e+00
-1.682199004917754426e+00 5.147471078806355571e+00
-1.907971293357479059e+00 4.762117718683554379e+00
-1.996437103019509607e+00 4.425803718688939625e+00
-1.801625522162626725e+00 5.017600270316536104e+00
-2.115683331203642048e+00 4.295961907854630724e+00
-1.834324294963458613e+00 4.739865723817880294e+00
-1.768394108184668134e+00 5.006610834210653671e+00
-1.928127520791202754e+00 4.629746371565115481e+00
-1.809341629280216246e+00 5.020518352664494088e+00
-2.101907322540068623e+00 4.389600083388586427e+00
-1.871058575221369757e+00 4.869019580933440672e+00
-1.939346069034141307e+00 4.562332429843034554e+00
-2.061425426251098703e+00 4.656380165920700698e+00
-2.002336265986901065e+00 4.450418458440116964e+00
-1.881757789215296128e+00 4.794281406744881124e+00
-2.018408774839841602e+00 4.733413322251087685e+00
-1.929297491624816452e+00 4.623865294444170715e+00
-1.881893221252145310e+00 4.640851807088513858e+00
-1.816648689469791522e+00 4.749305128036998447e+00
-1.979657631468862755e+00 4.677594870347859590e+00
-1.974919338121741585e+00 4.550169032150042092e+00
-1.970324926967771617e+00 4.595358120413909120e+00
-2.086724078526859483e+00 4.271133301287031614e+00
-2.066407779026908642e+00 4.537708976227242452e+00
-1.774019698744162987e+00 5.033020929406438526e+00
-1.977353779825600011e+00 4.620994743558576978e+00
-1.944412694796394447e+00 4.579834651674493884e+00
-1.604376000395613566e+00 5.323754613117823276e+00
-1.885365676949185332e+00 4.719544253816898127e+00
-1.972124929723609643e+00 4.598977874845528113e+00
-1.923827787085099272e+00 4.657612150298566789e+00
-1.967036801815840397e+00 4.527944474751480541e+00
-1.975082507496388473e+00 4.685828891788924366e+00
-2.146481008200803231e+00 4.245687357315861554e+00
-1.864242570046433567e+00 4.836818509989710968e+00
-2.026670103605073159e+00 4.347960713449992021e+00
-2.103856375488881270e+00 4.335827544080848028e+00
-2.109958157323720052e+00 4.323527870596461931e+00
-1.860068175751320219e+00 4.754480175920404506e+00
-1.994998473768677227e+00 4.513804441977460336e+00
-1.830739203046950925e+00 4.958313913873567458e+00
-2.177222402192574346e+00 4.127425271919280547e+00
-1.663990149531304974e+00 5.202542402958228784e+00
-1.707607040748503113e+00 5.092004361008572566e+00
-1.645809514997594425e+00 5.264620994306342006e+00
-1.972379529974452428e+00 4.543751255929610267e+00
-1.541109586048630131e+00 5.467815055642901712e+00
-1.912814985705597604e+00 4.600886415908212790e+00
-1.849684886341157242e+00 4.901211891590543601e+00
-1.599144595798440260e+00 5.402654847602202715e+00
-2.008252278704767413e+00 4.543499991297555773e+00
-2.062345770285445745e+00 4.355547642026345478e+00
-2.070931109000120784e+00 4.372438608434581653e+00
-1.733297994870290681e+00 5.036827977527827294e+00
-1.957340620145643140e+00 4.540699547067073460e+00
-1.853923344132689444e+00 4.725136267106528010e+00
-2.001979383657721101e+00 4.460051843659262438e+00
-1.777897885604807549e+00 5.030480076365129172e+00
-1.605752552236390684e+00 5.277818641374342867e+00
-2.102054707536690881e+00 4.413404584734693437e+00
-1.693803911237572235e+00 5.161255521779130717e+00
-1.739858893100469039e+00 5.192816522929802225e+00
-2.100206898779162223e+00 4.347733300403513468e+00
-1.710697711858049308e+00 5.221857515248426118e+00
-1.636963514592270519e+00 5.228942434547469986e+00
-1.914024718301243766e+00 4.733327725316386569e+00
-1.823110054520379109e+00 4.978621590167430000e+00
-1.966621372013824365e+00 4.559545300444757920e+00
-1.917713022115262955e+00 4.605396416578001251e+00
-1.838924923529714928e+00 4.725919965546497181e+00
-2.013939098069219558e+00 4.585353113752058007e+00
-1.865690938673227661e+00 4.808200346178980844e+00
-1.802997854871377426e+00 5.115123119312531941e+00
-2.110990273805534834e+00 4.307684453805489255e+00
