0.0 18.174422701734397 -0.006341303124773395
10.0 18.184119595604383 0.006270490762548893
20.0 18.175478432898608 -0.0088657618337487
30.0 18.19882909855665 -0.012814171761065427
40.0 18.199535879180107 -0.013471867074481923
50.0 18.248717567254207 0.011520619662654922
60.0 18.20033600871825 0.002658162338247667
70.0 18.210589959953676 0.009266551392947358
80.0 18.306666735951847 0.002858511304033681
90.0 18.234335694745518 -0.008431703638781944
190.0 18.227462820739532 -0.002261690634692096
200.0 18.26982579135394 0.0040060585639857225
210.0 18.205563275047925 -0.00464721317690292
220.0 18.14730625058771 -0.006364983709116609
230.0 18.071499805580654 -0.023437612097515888
240.0 18.20746221624737 0.0035114629211159677
250.0 18.262236168705297 -0.008976962741213776
260.0 18.232353435517407 -0.004558052892622247
270.0 18.28107145283207 -0.0018736592891207874
280.0 18.29574381078572 0.0027402864485473726
380.0 17.969957293115847 0.010931160106936264
390.0 18.07324442860871 -0.0129961541735608
400.0 18.048906217406945 0.0030714226511550182
410.0 18.127307666313985 0.02183929615885793
420.0 18.085763963217854 0.005989876126440877
430.0 18.115514747242035 -0.001962570225214851
440.0 18.090602633223973 0.01981874286526269
450.0 18.03069435939558 0.017682538477370148
460.0 18.024343204949034 -0.002157366097711701
470.0 18.081898839180777 -0.007942511001443848
570.0 18.00510889120888 -0.003985777135573363
580.0 17.849083447402577 -0.005587211991887592
590.0 17.838100403357096 -0.012540285188438296
600.0 17.750542807423756 0.0016333281490789485
610.0 17.961402603058605 0.0014180070496481653
620.0 18.018181056540847 0.0024265148479445395
630.0 17.930300945354315 -0.019926746282747897
640.0 17.9854116347111 0.004067268854554922
650.0 18.1357859419254 -0.010075574636950755
660.0 18.225761146800235 0.016984934689652564
760.0 17.966017122333245 -0.01568423581162773
770.0 17.879100770969448 -0.004024512093350142
780.0 17.92417971412937 0.0029953825693029156
790.0 17.937208677896813 0.006999762449564698
800.0 17.87816422845963 -0.009725963906043925
810.0 17.933202273277114 0.0056933414636318215
820.0 17.880357463313512 -0.006513591306705737
830.0 17.82093856399328 -0.014550235292001588
840.0 17.996472188485246 0.0071501833122108276
850.0 17.978365476993364 0.0024221256849375422
950.0 17.910165885342938 0.008741198961778624
960.0 17.86379010646608 -0.010958059454270043
970.0 17.94925428511986 0.004227038715963836
980.0 17.857291067693435 0.006431033298573525
990.0 17.835838712860067 0.01567309133220677
1000.0 17.75048951295821 -0.014575209565204913
1010.0 17.824527519392998 0.014109986305888698
1020.0 17.79936784970285 0.003227787813232107
1030.0 17.787933796009696 0.01026344431812247
1040.0 17.81288921671146 0.006324343008857057
1140.0 17.961017552171267 0.012862757759352535
1150.0 17.93219305666786 -0.001965882616705378
1160.0 17.99059009391455 0.00668087080103838
1170.0 17.899054853124387 0.005342323630528319
1180.0 17.86191748573089 0.004087032194891196
1190.0 17.862214290661033 -0.004555115722018073
1200.0 17.771258854321136 -0.012190822961207784
1210.0 17.795958301846845 -0.001362640016694546
1220.0 17.947702009685486 0.0023530933563670766
1230.0 17.815582503803185 -0.008730837950622308
1330.0 17.925109719772074 0.018905006067336545
1340.0 17.96730816793682 -0.0064238784136958285
1350.0 18.11289889380292 0.0023413587316330024
1360.0 18.027495112457366 0.006679732873489686
1370.0 17.936679692549085 0.002268323353829276
1380.0 17.939733147302764 -0.017209616793267227
1390.0 18.03247722969619 0.006942205610313992
1400.0 18.072109922467593 -0.006621269862194968
1410.0 18.22337170656146 0.016965297903117477
1420.0 18.180118915027595 -0.0029679094082750834
1520.0 18.157520988269066 -0.014451752833832479
1530.0 18.14247947651269 0.007331506131890371
1540.0 18.081712555440458 0.007367899345973899
1550.0 18.06980521586228 0.0014661676189010931
1560.0 18.125870609442597 0.0055377190770787964
1570.0 18.22268498399123 -0.007867264641778438
1580.0 18.238842491030127 -0.0027189883509455715
1590.0 18.254426798739615 -0.01334043063764459
1600.0 18.311544248922903 0.003638370303197847
1610.0 18.318685719644233 -0.00248888437824477
1710.0 18.348403652174902 0.008309092012199442
1720.0 18.304589295323073 -0.005664629216811617
1730.0 18.296008089410325 0.00848851197013421
1740.0 18.37784725547477 0.009337549042723842
