-2.194994681784180557e+00 4.201542730117361124e+00
-2.063195820137142533e+00 4.686935775218874056e+00
-2.241954907049678702e+00 3.704433730767058286e+00
-2.215238477254070304e+00 4.146339314303720158e+00
-2.371454504272830999e+00 3.471242975523077590e+00
-1.257022888976477848e+00 5.906664551703229904e+00
-1.650435893287362177e+00 5.066491821610632051e+00
-2.141805561420274451e+00 4.138862438149529588e+00
-2.238608518254078028e+00 3.718886530540528756e+00
-2.397883284287582573e+00 3.641671567112236385e+00
-2.181517810785548406e+00 4.219988218950585512e+00
-1.964362175018317114e+00 4.670905515142171893e+00
-1.594666655491359553e+00 5.383009717046665088e+00
-2.273891949673355839e+00 3.868760479392575835e+00
-1.551429251784313790e+00 5.477864631373467574e+00
-2.342647968186865270e+00 3.576475505378093001e+00
-1.993252659348753397e+00 4.508964866835098562e+00
-2.324469432191947238e+00 4.134255791301036709e+00
-2.366796224833503715e+00 3.625662598307906492e+00
-2.145556318865867507e+00 4.149498379255840419e+00
-2.130984926060307316e+00 4.045236148884209904e+00
-2.206569216730232430e+00 4.215542581879224926e+00
-2.056916084929973021e+00 4.357420254028635753e+00
-2.271040375828013769e+00 3.879301305039095649e+00
-1.990856642250410369e+00 4.585130084188657307e+00
-1.815985323348624281e+00 4.879445307242890273e+00
-2.077506187434126073e+00 4.359739179014208155e+00
-1.663789708997171157e+00 5.327718280174857490e+00
-1.972458010806661832e+00 4.161046260950691966e+00
-1.920651703196308402e+00 4.636097318857907545e+00
-2.181320693766082286e+00 4.270620624423176359e+00
-2.290833180776493450e+00 3.248801809219890036e+00
-2.389275700270310221e+00 3.754977899236947358e+00
-2.152403075644809149e+00 4.089981145911879779e+00
-2.071011867908268744e+00 4.370388955665948316e+00
-2.178525973967834428e+00 3.752515687520482590e+00
-2.331698049369095749e+00 3.806665279441717509e+00
-2.266473825610983095e+00 4.176702271280217538e+00
-1.771830948159715646e+00 4.680985558693259385e+00
-2.130933906476583761e+00 4.382783225317996134e+00
-2.005355668667286206e+00 4.463906467655531785e+00
-2.064481057452483448e+00 4.247752463768000197e+00
-2.522448648087040723e+00 3.721646709428643618e+00
-2.132521182481205368e+00 3.756735145671123544e+00
-1.901030887600821284e+00 4.581204949512325264e+00
-2.289166542823381167e+00 4.425090802821573632e+00
-2.069520271539956102e+00 4.150260670620732562e+00
-2.481559096708439771e+00 3.906835844210053033e+00
-2.262456769161582670e+00 3.671085831286711176e+00
-2.101984421722674856e+00 4.393958190538342024e+00
-2.324423737156338099e+00 3.254953274905211025e+00
-1.680426899261950879e+00 4.864123249352307887e+00
-1.652598413040154535e+00 5.229065228724693704e+00
-2.237634046392225518e+00 4.099633573410340404e+00
-1.746259765421182664e+00 4.763972878672120714e+00
-2.384456484150863087e+00 3.545513608153653795e+00
-2.056179777777625173e+00 4.397352907661842281e+00
-2.022495706368880430e+00 4.507025933008775631e+00
-2.307090969196404551e+00 3.552305646589053012e+00
-2.197315430293921956e+00 3.787454001914498214e+00
-2.011931679216892199e+00 4.436398818341434236e+00
-2.025824049339213673e+00 4.631813884697274730e+00
-2.008211167584709411e+00 4.114042363622169241e+00
-2.369692534466651956e+00 3.794847275736406012e+00
-2.329566806651227839e+00 3.957203924321106570e+00
-2.187777777395749190e+00 4.151172361765810059e+00
-2.543190128217112989e+00 3.398331496281993935e+00
-2.129283774494699077e+00 4.265541852553402791e+00
-1.943506669682074417e+00 4.671819638103833938e+00
-2.423853749047447437e+00 3.741997426476246780e+00
-2.029300674770938340e+00 4.436206050971555293e+00
-2.377711431353958904e+00 3.790340558111836344e+00
-2.198374795406786930e+00 4.185283608348475681e+00
-2.132307699420277647e+00 3.906485759233485400e+00
-1.956515661319944366e+00 4.460806584615451875e+00
-2.161854171560335658e+00 4.071849989324500818e+00
-2.052978469400017048e+00 4.314133053090298375e+00
-1.689027114623839809e+00 5.029482491041137315e+00
-2.041492555159560851e+00 4.111547008101721801e+00
-1.815535781828810258e+00 4.850812316392183021e+00
-2.158209131729597718e+00 3.756192840859099658e+00
-2.460082694583684226e+00 3.999781784985505517e+00
-2.348932056053693262e+00 3.538497324033581304e+00
-2.094397011337926440e+00 3.936495756440030025e+00
-2.206448538723587482e+00 3.903820824482592933e+00
-2.017219210887385206e+00 4.507153141107657746e+00
-2.409529555565347536e+00 3.151975761564954404e+00
-1.871879169931788045e+00 4.559275931296142836e+00
-2.388967099729386590e+00 3.876034858602134925e+00
-2.354916557300514857e+00 3.795203282086178742e+00
-1.243455895018619195e+00 5.784308614041046681e+00
-1.923042399537910896e+00 4.543726498596802443e+00
-2.208691706906310337e+00 4.362051469037153240e+00
-1.499588086463869985e+00 5.628977501105658199e+00
-1.903817304827564838e+00 4.585849924271324873e+00
-2.186311135174951126e+00 3.948737972719277511e+00
-1.949040063908656251e+00 4.171823465284372645e+00
-2.349662288461250803e+00 3.668984369359213460e+00
-2.008656282027748929e+00 4.592231938699375959e+00
-2.054795627834264060e+00 4.461673639649355927e+00
-2.168831558767326140e+00 4.312197331048056803e+00
-2.055606772950792305e+00 4.670849324685544701e+00
-2.241954907049678702e+00 3.704433730767058286e+00
-2.122031652298220550e+00 4.155262345698802484e+00
-2.365527816543197215e+00 3.554875281398799380e+00
-1.257022888976477848e+00 5.906664551703229904e+00
-1.760824916614121438e+00 4.874361370469405763e+00
-2.143165256965195109e+00 4.134741133129519852e+00
-2.238608518254078028e+00 3.718886530540528756e+00
-2.428262575514887001e+00 3.723166591754381471e+00
-2.092697416448106473e+00 4.557703803695359213e+00
-1.964362175018317114e+00 4.670905515142171893e+00
-1.486494976354469921e+00 5.732890245095011217e+00
-2.296418066553381543e+00 3.817134004028714500e+00
-1.551429251784313790e+00 5.477864631373467574e+00
-2.206604792076566568e+00 3.851787027099158323e+00
-2.132393051446120236e+00 4.286415168039638068e+00
-2.324469432191947238e+00 4.134255791301036709e+00
-2.324800996629868166e+00 3.713329747489200194e+00
-2.133460272603608932e+00 4.164157424826537834e+00
-2.131309475381827134e+00 4.040892146588046074e+00
-2.263415604478349774e+00 4.270139949875595420e+00
-1.958041788634540259e+00 4.456154956854478932e+00
-2.226867694743012382e+00 3.970759722641515665e+00
-2.059884265462598840e+00 4.457161528993125899e+00
-1.861176166564538104e+00 4.772512351088513682e+00
-2.159310259226699724e+00 4.479399289516884153e+00
-1.462090790499064319e+00 5.768471973008198361e+00
-1.972458010806661832e+00 4.161046260950691966e+00
-1.920651703196308402e+00 4.636097318857907545e+00
-2.258704691932831743e+00 4.285766423897143795e+00
-2.290833180776493450e+00 3.248801809219890036e+00
-2.452557474054328779e+00 3.631036605018942431e+00
-2.228378649516411958e+00 3.896783649345754164e+00
-2.307225592051843854e+00 3.819777829833599370e+00
-2.194867700580056979e+00 3.580579357335652357e+00
-2.325017209649689498e+00 3.947110246309393666e+00
-2.261669779666407809e+00 4.376128231812070446e+00
-1.889367723164687041e+00 4.551012736931259184e+00
-2.130933906476583761e+00 4.382783225317996134e+00
-2.005355668667286206e+00 4.463906467655531785e+00
-2.065887323632711770e+00 4.225211447623974159e+00
-2.391019463124091526e+00 3.829771644906867945e+00
-2.243579092037462086e+00 3.427794004587816357e+00
-1.785254834124189394e+00 4.818590748615019237e+00
-2.289166542823381167e+00 4.425090802821573632e+00
-2.018898656091784982e+00 4.315465698460580590e+00
-2.384377048431894686e+00 4.012311273653957677e+00
-2.262456769161582670e+00 3.671085831286711176e+00
-2.069191111295695329e+00 4.486759678342925994e+00
-2.343963585324098098e+00 3.487993413581979674e+00
-1.449998197054511717e+00 5.473907968759224474e+00
-1.335387631798514940e+00 5.778779865679688044e+00
-2.304297522564792366e+00 3.922729024942643861e+00
-1.787643505050136028e+00 4.699641897673078716e+00
-2.384456484150863087e+00 3.545513608153653795e+00
-2.062814135637776047e+00 4.274471524543567824e+00
-2.479249982105943051e+00 3.565683746118939901e+00
-2.177417699613056534e+00 3.880879526980893779e+00
-2.106421459851746558e+00 4.310993503546557193e+00
-2.011931679216892199e+00 4.436398818341434236e+00
-2.037971049763019238e+00 4.595970138548584494e+00
-2.093713308092025827e+00 3.969612319827915403e+00
-2.246914579511634091e+00 3.982777869238556256e+00
-2.329566806651227839e+00 3.957203924321106570e+00
-2.196064343088312665e+00 4.136966344025834630e+00
-2.543190128217112989e+00 3.398331496281993935e+00
-2.129283774494699077e+00 4.265541852553402791e+00
-1.832727705435773347e+00 4.878446287466067233e+00
-2.423853749047447437e+00 3.741997426476246780e+00
-2.019665051361621444e+00 4.451410333001367015e+00
-2.439937732947207838e+00 3.670917392453941108e+00
-2.272004172661647559e+00 3.984661488011616015e+00
-2.132315347291026786e+00 3.905683546943363726e+00
-2.024537738881342808e+00 4.323977300731521645e+00
-2.078068737906892505e+00 4.217428670279785408e+00
-2.004853389414738452e+00 4.481687614157763733e+00
-1.756767028504049089e+00 4.806040740531598132e+00
-2.075324007247066227e+00 4.089489840732968062e+00
-1.645123020010073489e+00 5.128040488887634751e+00
-2.101581307465714588e+00 3.972838693396565368e+00
-2.420996193231954141e+00 3.911164030990934126e+00
-2.348932056053693262e+00 3.538497324033581304e+00
-2.100578069676110715e+00 3.931473065975374048e+00
-2.275643764657592438e+00 3.863929765343790734e+00
-2.013190045753852520e+00 4.529267557718783976e+00
-2.276913441747615341e+00 3.482012861268229287e+00
-1.963047052183699570e+00 4.417280894690246207e+00
-2.457393855682504569e+00 3.718595886007598939e+00
-2.265152134634620840e+00 3.834615213536965328e+00
-1.243455895018619195e+00 5.784308614041046681e+00
