-1.669923695764513383e+00 5.187839985607086035e+00
-2.006732121007264613e+00 4.513390224072268531e+00
-1.935458030055611900e+00 4.691243865395968271e+00
-2.110105691666346317e+00 4.402464159219921846e+00
-2.027361611322858970e+00 4.524917341446087704e+00
-2.064321036902263984e+00 4.445433014561312568e+00
-1.875356083836077881e+00 4.750587887060460979e+00
-1.860991027285326949e+00 4.898933323342236079e+00
-1.789163979702302232e+00 4.896662423569895672e+00
-1.907910036240164864e+00 4.912017559109306930e+00
-1.883089858752272194e+00 4.838640235362028363e+00
-1.919312877996295796e+00 4.695773253235375755e+00
-2.021104166619776876e+00 4.384507025015198067e+00
-1.848826272881308075e+00 4.867555308308952888e+00
-1.988466703333877428e+00 4.679045514950342266e+00
-1.861485747293961879e+00 4.839521627412791460e+00
-1.906016233988788278e+00 4.666877250340446537e+00
-1.857036718854951474e+00 4.890914487503649433e+00
-1.866600600277118049e+00 4.976491772838913974e+00
-1.856308173104936010e+00 5.054938803754328802e+00
-1.887402809135888537e+00 4.972519202192024146e+00
-1.951479410294859829e+00 4.806345535405318614e+00
-1.909783088431789677e+00 4.831656335246565348e+00
-1.921235678620198284e+00 4.559992992526554545e+00
-1.947449469692090762e+00 4.723944013520354090e+00
-2.031812962245224341e+00 4.611609585667479472e+00
-2.054185077341460275e+00 4.426433020829907861e+00
-1.941394239689792300e+00 4.805899485470522592e+00
-1.935808670681955501e+00 4.658267876089470683e+00
-1.799213515263945240e+00 5.053040401520497937e+00
-2.083455332512569314e+00 4.429630394142893834e+00
-1.873042935825755428e+00 4.813367474414015135e+00
-2.081797095864327929e+00 4.452287414601967974e+00
-1.971548133560425908e+00 4.441018850372392635e+00
-1.955103494379331730e+00 4.847558040745584940e+00
-1.965629682021315938e+00 4.653511500412540691e+00
-1.732544671750611887e+00 5.155121468271624430e+00
-2.105121125725156528e+00 4.358137203933439174e+00
-1.446836552027415124e+00 5.728952620954684605e+00
-1.713648395506395250e+00 5.070415392440022373e+00
-2.066013525438420650e+00 4.480474535075995135e+00
-1.874742919617847114e+00 4.936974221481969849e+00
-1.936556808853102440e+00 4.712950064867190036e+00
-1.731096857314105897e+00 5.256146684474485298e+00
-1.836437906835628020e+00 5.008194007615139220e+00
-1.942047121284370181e+00 4.626289394974353542e+00
-1.550445365669431474e+00 5.474386886365958382e+00
-1.802569940389951997e+00 4.961793466629997873e+00
-1.588907261561706585e+00 5.323531990036443062e+00
-1.910025399255162570e+00 4.680901159122892174e+00
-2.016007414459851432e+00 4.679024568609206902e+00
-1.475037107951364224e+00 5.776250737496075871e+00
-1.299143748649772334e+00 6.055862278057009718e+00
-1.801008732533310619e+00 4.824076409401518717e+00
-1.948391659554954636e+00 4.546606746803320220e+00
-1.918190509358616014e+00 4.748005669935094097e+00
-3.646303110863766683e-01 7.878083206099294244e+00
-1.529446659896420480e+00 5.629267696233269724e+00
-1.307741973158735416e+00 5.916171785149078488e+00
-2.059031726492467573e+00 4.582712906314952761e+00
-1.944453762773868055e+00 4.695230328865502401e+00
-1.700398542041000161e+00 5.315736086945658023e+00
-1.771759743912932672e+00 4.937973864920557787e+00
-1.954351944077878045e+00 4.628606954915873040e+00
-1.939399154881521925e+00 4.789507731459569762e+00
-1.828003927350486668e+00 4.871119936226112834e+00
-1.562247843953362247e+00 5.560168242627645085e+00
-1.886567918169086200e+00 4.764251217023129037e+00
-1.913084401810779767e+00 4.784684203149125459e+00
-1.810068553146173764e+00 5.107712196256902537e+00
-2.017214681226172424e+00 4.551723613916134781e+00
-1.986803664550328197e+00 4.632098717002155475e+00
-1.767818009118422795e+00 4.940708211323326715e+00
-1.977256666447645861e+00 4.520423581271878710e+00
-1.802294033652769745e+00 4.971369259198854529e+00
-1.652321369497783854e+00 5.411862900588562120e+00
-1.777085499491041443e+00 4.918071830078064366e+00
-1.813114094386484298e+00 5.100284131204752214e+00
-1.814513279264052592e+00 4.931333645065655524e+00
-1.765105006723888703e+00 5.087739934665183483e+00
-1.891933946180434312e+00 4.799353826204364459e+00
-1.832848559749967965e+00 5.018136938652057566e+00
-1.788563535703669993e+00 5.056166946845344512e+00
-1.880472278617590254e+00 4.788617478242571224e+00
-1.927428922157783608e+00 4.958037818667167862e+00
-1.868242873742605559e+00 4.834264140499984208e+00
-2.028582945048635455e+00 4.605176087154574383e+00
-1.728118565817548191e+00 5.067977078027372961e+00
-1.889746202689306598e+00 4.895148598584826871e+00
-1.867035114474761226e+00 4.697776818292563661e+00
-2.083848560296059915e+00 4.354969554139378474e+00
-1.588098349728378711e+00 5.441661488273814129e+00
-1.857865192314954950e+00 4.787562849675897070e+00
-1.781211106010072820e+00 4.912154258663431250e+00
-1.094711078369311252e+00 6.491866366504527974e+00
-2.085944820547367851e+00 4.386382939696840566e+00
-1.924673119116169673e+00 4.800384742144100159e+00
-2.088378028368772732e+00 4.331254567643614273e+00
-1.782783551387045584e+00 5.026596584389793954e+00
-1.733544191576625426e+00 5.096720075156177643e+00
-1.669923695764513383e+00 5.187839985607086035e+00
-1.953752702150435727e+00 4.594741781971869443e+00
-1.920899390519742234e+00 4.694594098029368112e+00
-2.107971581879497514e+00 4.406239948001302587e+00
-2.012557669573802333e+00 4.554389794866580132e+00
-2.036964264991599105e+00 4.478140690411058777e+00
-1.911928305325277799e+00 4.805746938045533767e+00
-1.839485912448799665e+00 4.904160985647664006e+00
-1.808936318764238660e+00 4.869783846454294185e+00
-1.919582550898381479e+00 4.874454307859733326e+00
-1.899218877599998523e+00 4.831866237918689855e+00
-1.947741510535116127e+00 4.629694839004102391e+00
-2.021104166619776876e+00 4.384507025015198067e+00
-1.840762215675220581e+00 4.876649172937999488e+00
-1.988466703333877428e+00 4.679045514950342266e+00
-1.840127875117828715e+00 4.897963661770693200e+00
-1.917180652865336121e+00 4.635062874356567164e+00
-1.795728121677289124e+00 4.973962630868065560e+00
-1.940611960179224216e+00 4.777704123170884998e+00
-1.868073923965553274e+00 5.016246898030173540e+00
-1.887402809135888537e+00 4.972519202192024146e+00
-1.954597470426979511e+00 4.870101537178384454e+00
-1.909783088431789677e+00 4.831656335246565348e+00
-1.927459347528244216e+00 4.556925102565100971e+00
-1.933688475098458870e+00 4.803002859011076708e+00
-1.967180636860307086e+00 4.683552837965858195e+00
-1.839953298112231295e+00 4.872109658907045393e+00
-1.941394239689792300e+00 4.805899485470522592e+00
-1.935808670681955501e+00 4.658267876089470683e+00
-1.784021477931317712e+00 5.110622424754269311e+00
-2.063268881284426204e+00 4.460764541999235888e+00
-1.845747249280786484e+00 4.823182199755444266e+00
-2.019580046755400815e+00 4.554963636026280405e+00
-1.953019382874966681e+00 4.489729605261335799e+00
-1.980866504716883414e+00 4.781904966528379930e+00
-2.052171255497328595e+00 4.497134456960900195e+00
-1.857875799385985127e+00 4.921975710164320894e+00
-2.106756286743233009e+00 4.352859467407410143e+00
-1.562355830160810033e+00 5.491692824504220027e+00
-1.730572894867985267e+00 5.035151098158408445e+00
-2.066013525438420650e+00 4.480474535075995135e+00
-1.874742919617847114e+00 4.936974221481969849e+00
-1.935199646633260828e+00 4.686872701436537447e+00
-1.691341445153601297e+00 5.417702632325902989e+00
-1.836678544988344708e+00 5.002273687711149108e+00
-1.942047121284370181e+00 4.626289394974353542e+00
-1.550445365669431474e+00 5.474386886365958382e+00
-1.747021690159452856e+00 5.119951633584646444e+00
-1.550916733516280344e+00 5.394679060386136094e+00
-1.890797214484388311e+00 4.745475118661782510e+00
-2.016007414459851432e+00 4.679024568609206902e+00
-1.458397609038202702e+00 5.818920252465328957e+00
-1.350319904243924896e+00 5.933774202803492770e+00
-1.816165593625651553e+00 4.790031782895222356e+00
-1.948391659554954636e+00 4.546606746803320220e+00
-1.896865604736918343e+00 4.890212599100936863e+00
-7.724813695187549012e-01 7.010405336606435611e+00
-1.529446659896420480e+00 5.629267696233269724e+00
-1.054665831587468849e+00 6.476726321104216311e+00
-2.059031726492467573e+00 4.582712906314952761e+00
-2.010538040674750171e+00 4.533919519599534098e+00
-1.700398542041000161e+00 5.315736086945658023e+00
-1.743456592057480492e+00 4.939366526781657107e+00
-2.049459020130116826e+00 4.471923989683100231e+00
-1.905149766035584502e+00 4.848337395900783164e+00
-1.816673255291792799e+00 4.899673247901548123e+00
-1.615823515722322856e+00 5.401192191966951661e+00
-1.920743641594572670e+00 4.652433980037411487e+00
-1.928551763331952662e+00 4.739579636393355777e+00
-1.810068553146173764e+00 5.107712196256902537e+00
-1.977465670863913783e+00 4.610209059710587809e+00
-1.983945320185661387e+00 4.638825469901424192e+00
-1.853339427028404929e+00 4.759383774854685001e+00
-1.987407784016344436e+00 4.537390272974593408e+00
-1.802294033652769745e+00 4.971369259198854529e+00
-1.724147818101819940e+00 5.215322545701806867e+00
-1.839427420012120784e+00 4.934644264308800210e+00
-2.162384543860814912e+00 4.430478129492144035e+00
-1.814513279264052592e+00 4.931333645065655524e+00
-1.765105006723888703e+00 5.087739934665183483e+00
-1.891933946180434312e+00 4.799353826204364459e+00
-1.916011007829338864e+00 4.904562389754836715e+00
-1.803485282925942679e+00 5.036083669513437222e+00
-1.889005678191737037e+00 4.801147591410980908e+00
-1.927428922157783608e+00 4.958037818667167862e+00
-1.868242873742605559e+00 4.834264140499984208e+00
-2.028582945048635455e+00 4.605176087154574383e+00
-1.728118565817548191e+00 5.067977078027372961e+00
-1.910355056895598036e+00 4.849371290331104589e+00
-1.884969519013691919e+00 4.775063319102763160e+00
-2.134657918363023654e+00 4.230944613133600818e+00
-1.541114202278394352e+00 5.524385193691367490e+00
-1.857865192314954950e+00 4.787562849675897070e+00
-1.781211106010072820e+00 4.912154258663431250e+00
-1.094711078369311252e+00 6.491866366504527974e+00
-2.071006030401029374e+00 4.414695622011593379e+00
-1.924673119116169673e+00 4.800384742144100159e+00
-2.088378028368772732e+00 4.331254567643614273e+00
-1.782783551387045584e+00 5.026596584389793954e+00
-1.732082572399493481e+00 5.097692264986253718e+00
-1.561856990110660703e+00 5.378261884190579600e+00
-1.949955074190963922e+00 4.613600074901945902e+00
-1.938289205784375024e+00 4.630418342994653713e+00
-2.107971581879497514e+00 4.406239948001302587e+00
-2.005549045608318703e+00 4.563661978713125400e+00
-2.017300651676041223e+00 4.499775092605817761e+00
-1.806086033477326991e+00 5.033635802785187074e+00
-1.883581379286039637e+00 4.819433119189620029e+00
-1.787514510738577700e+00 4.830237241105672652e+00
-1.919582550898381479e+00 4.874454307859733326e+00
-1.871528710784703398e+00 4.918984546509425293e+00
-1.985011207356810914e+00 4.554818789699741188e+00
-1.963121624615812744e+00 4.597322078920742960e+00
-1.867612617505651551e+00 4.808670129249120073e+00
-1.919617722436932405e+00 4.773035449833307631e+00
-1.840127875117828715e+00 4.897963661770693200e+00
-1.917361925849115467e+00 4.653129919187478869e+00
-2.075375953461496170e+00 4.368444558832548452e+00
-1.937761027328426255e+00 4.752817784143921642e+00
-1.868073923965553274e+00 5.016246898030173540e+00
-1.882851015441691533e+00 4.986390387701788107e+00
-1.954597470426979511e+00 4.870101537178384454e+00
-1.909783088431789677e+00 4.831656335246565348e+00
-1.927459347528244216e+00 4.556925102565100971e+00
-1.927616880230661467e+00 4.813976863739933165e+00
-1.883144280285794059e+00 4.882658240866631694e+00
-1.856673838955588351e+00 4.841331481515303459e+00
-1.869743379380626624e+00 4.905785000477711044e+00
-1.973708251613834230e+00 4.605786323975592289e+00
-1.784021477931317712e+00 5.110622424754269311e+00
-2.063268881284426204e+00 4.460764541999235888e+00
-1.867039591557088762e+00 4.741198671920451524e+00
-2.033029879320371158e+00 4.539420850505880622e+00
-1.953019382874966681e+00 4.489729605261335799e+00
-1.996732342314027076e+00 4.774313121792887138e+00
-2.032373928780017547e+00 4.529382804011030217e+00
-1.859755323920319725e+00 4.913670575140058006e+00
-2.106756286743233009e+00 4.352859467407410143e+00
-1.562355830160810033e+00 5.491692824504220027e+00
-1.728565794428363001e+00 5.038710238051291590e+00
-2.067016466192218793e+00 4.465787914921039992e+00
-1.922417708726571917e+00 4.846291158932580778e+00
-1.938479034616845897e+00 4.679880104124385376e+00
-1.691341445153601297e+00 5.417702632325902989e+00
-1.874592816524218053e+00 4.901196002599055745e+00
-1.942047121284370181e+00 4.626289394974353542e+00
-1.550445365669431474e+00 5.474386886365958382e+00
-1.747021690159452856e+00 5.119951633584646444e+00
-1.550916733516280344e+00 5.394679060386136094e+00
-1.869263298682137586e+00 4.763422924415848136e+00
-2.016007414459851432e+00 4.679024568609206902e+00
-1.505596872232483729e+00 5.686340025186884972e+00
-1.348216213565464283e+00 5.938490014451335952e+00
-1.816165593625651553e+00 4.790031782895222356e+00
-1.948391659554954636e+00 4.546606746803320220e+00
-1.899038877237816392e+00 4.880436916968769800e+00
-9.183877670116069591e-01 6.721715444331554323e+00
-1.705689804760214479e+00 5.314560942695555568e+00
-1.054665831587468849e+00 6.476726321104216311e+00
-1.906100530872062215e+00 4.869498465344996418e+00
-2.009990970099551078e+00 4.537207210248983102e+00
-1.700398542041000161e+00 5.315736086945658023e+00
-1.743456592057480492e+00 4.939366526781657107e+00
-2.074379797108866885e+00 4.436975180432511046e+00
-1.895334043948720959e+00 4.866697673856656081e+00
-1.818066642415883782e+00 4.901247143121589822e+00
-1.499702318886191987e+00 5.648847779608389352e+00
-1.920743641594572670e+00 4.652433980037411487e+00
-1.928551763331952662e+00 4.739579636393355777e+00
-1.812659839864232181e+00 5.026090262091464034e+00
-1.977465670863913783e+00 4.610209059710587809e+00
-1.948883728766565904e+00 4.697061932465599554e+00
-1.853339427028404929e+00 4.759383774854685001e+00
-1.987407784016344436e+00 4.537390272974593408e+00
-1.838453214089866172e+00 4.924274718987596167e+00
-1.714279719511784261e+00 5.236969290581680703e+00
-1.839427420012120784e+00 4.934644264308800210e+00
-2.162384543860814912e+00 4.430478129492144035e+00
-1.793288377745674955e+00 4.982408375050900062e+00
-1.765105006723888703e+00 5.087739934665183483e+00
-1.900011520840630519e+00 4.734689914856579307e+00
-1.909564702947483372e+00 4.902468588732208588e+00
-1.850733301619323701e+00 4.953536568923541772e+00
-1.934241157172429171e+00 4.722092163227063821e+00
-1.934643163169945446e+00 4.931628437437559853e+00
-1.883697790316903653e+00 4.784666093601728676e+00
-2.075360761544802202e+00 4.503948825664324751e+00
-1.717720351335563445e+00 5.086816165727394257e+00
-1.872824070311517541e+00 4.993673154586435459e+00
-1.883560751074610407e+00 4.778008351952426125e+00
-2.134657918363023654e+00 4.230944613133600818e+00
-1.538723464499696325e+00 5.556019201836444488e+00
-1.908378893470062954e+00 4.705459291946982425e+00
-1.781211106010072820e+00 4.912154258663431250e+00
-1.094711078369311252e+00 6.491866366504527974e+00
-1.998336064664842038e+00 4.587660416584103729e+00
-1.984782047663151028e+00 4.692125677030935194e+00
-2.088378028368772732e+00 4.331254567643614273e+00
-1.786124650619294707e+00 5.015802624265704779e+00
