-1.877636975746844961e+00 4.415070921313814623e+00
-2.019539308846283632e+00 4.542542215661056204e+00
-1.812992318328444652e+00 4.996919592341306782e+00
-1.962082091353734903e+00 4.591707132948003256e+00
-1.783943460106749201e+00 4.496938900557413632e+00
-1.711400342036575761e+00 5.205144557353390766e+00
-1.729760231867972342e+00 5.140915729297300452e+00
-1.940625336921158572e+00 5.111158400860535522e+00
-1.917773999249301919e+00 5.202487205442445806e+00
-1.768085690100823282e+00 4.992263512066399400e+00
-1.902670500818794297e+00 4.964063883154395285e+00
-1.999531083469735515e+00 4.733280435722889479e+00
-2.113637168360814833e+00 4.432103640711734016e+00
-1.982704346755050917e+00 4.441819636048697006e+00
-1.827550949185011930e+00 5.334046769379762409e+00
-1.833227815846747877e+00 4.809210625562952757e+00
-2.080946890107340241e+00 4.928360550022241604e+00
-1.892054309031110604e+00 4.489529523014872403e+00
-1.890265192652694548e+00 4.929982876701156869e+00
-2.097272559172180362e+00 4.322795820399143452e+00
-2.071892388806660268e+00 4.583121131947008209e+00
-1.794351263694138776e+00 4.939771112555421340e+00
-2.031222906360676372e+00 4.961002164505977419e+00
-1.864177521333758358e+00 4.353920958149043230e+00
-1.849756816254012115e+00 4.655156197759264813e+00
-1.663652024371380822e+00 5.320705801009640190e+00
-2.032436537063108783e+00 4.561790440554836401e+00
-1.976197524934570238e+00 4.725856725759409294e+00
-1.961657934442352147e+00 4.320754600639851617e+00
-1.831944619598499635e+00 4.893373975502052886e+00
-1.732199993554916606e+00 5.150889463386985057e+00
-1.971971596988847830e+00 4.755124215971176405e+00
-1.862349823275523342e+00 5.062312308686375495e+00
-2.069028297301617858e+00 4.460289703597356770e+00
-1.495212951925885658e+00 5.725812201168355209e+00
-1.780074093112787192e+00 4.896386099844847628e+00
-1.802661401565405219e+00 4.549745267171429575e+00
-1.999790113122853041e+00 4.835721422827457872e+00
-1.846871058329021764e+00 4.499379296359664160e+00
-2.014255009097582594e+00 4.674159699420238567e+00
-1.598166583082873515e+00 5.020148288882374743e+00
-1.974201125770058018e+00 4.721550853345207521e+00
-2.038320989011963125e+00 4.343866196273665103e+00
-1.882262694223755917e+00 4.834778444232748384e+00
-1.673563996202068305e+00 5.212306426691116990e+00
-1.947744165410802308e+00 5.014340404434130427e+00
-1.902933083720852903e+00 4.621971520383341137e+00
-1.635828050519801957e+00 5.315990134587313953e+00
-1.863772286658165189e+00 4.633867717483327375e+00
-1.931399313256000783e+00 4.442281519200386164e+00
-2.018875439644784553e+00 4.388552798251263098e+00
-1.768298533906417891e+00 4.837714606477744539e+00
-1.866997893252644758e+00 4.534483738119050145e+00
-2.053649273398502562e+00 4.460749141414115826e+00
-1.935104765260491133e+00 4.637472021494329688e+00
-2.042546237050577140e+00 4.533133365493529077e+00
-1.951279883263228099e+00 4.826435547392645908e+00
-1.581654531136254205e+00 5.166016794482524155e+00
-1.816701123541929919e+00 5.424893101800352113e+00
-1.740369810662984573e+00 5.058648561281464673e+00
-1.826858624335402137e+00 4.787137078933100476e+00
-1.929989470027742016e+00 4.640922449929716365e+00
-1.894509963907365924e+00 4.519709967662064010e+00
-1.986639117711888503e+00 4.686103027195257731e+00
-1.796212370188372986e+00 4.995420258167953875e+00
-1.743879401351601466e+00 4.999923291527808011e+00
-1.726904787090007609e+00 4.933857974952791992e+00
-1.947496205956175563e+00 4.507165668265574077e+00
-1.903395051787015957e+00 4.513422027195059805e+00
-2.014551485278157195e+00 4.978002631108262577e+00
-1.663351870306779556e+00 4.683803153235716721e+00
-1.857352178589563918e+00 4.874719766760472695e+00
-2.115334414483672099e+00 4.323809206041958397e+00
-1.904160868459954026e+00 4.570926533222276156e+00
-1.946801900607632696e+00 4.344487609458804300e+00
-1.920458213905691824e+00 4.987706128262805017e+00
-2.051799332619770766e+00 4.368819899312721411e+00
-2.010653925188678581e+00 4.826913266942588265e+00
-1.890748695608416741e+00 4.502097578149298229e+00
-1.949539719638870183e+00 4.631961848040386798e+00
