-1.909915054747907126e+00 4.637980313685614142e+00
-1.692330924332743569e+00 5.317118767751594532e+00
-1.741782350753877218e+00 4.725530658415002527e+00
-1.947025783632400531e+00 4.384097496862387366e+00
-1.697685243354157825e+00 5.423671958908720114e+00
-1.975436787898239066e+00 4.600068734534247028e+00
-1.355314951140250468e+00 5.728213698630487016e+00
-1.729286817806395149e+00 5.267469198520478457e+00
-1.585893762998800360e+00 5.239316605252040127e+00
-1.262378693489555337e+00 6.204861020190813647e+00
-1.862175453286279980e+00 4.387184894117602596e+00
-1.784263777564175424e+00 4.640564852998230627e+00
-1.918509847032676685e+00 4.600296149982324501e+00
-1.930602685763767035e+00 4.528576465496229275e+00
-1.410001829125853812e+00 6.180352555475645104e+00
-1.878306992151338450e+00 5.283397713492242076e+00
-1.877591544254955558e+00 4.869238897504136077e+00
-1.992298817600772542e+00 4.708258602597793718e+00
-1.710579909003410615e+00 4.471925414000561538e+00
-1.900965052924001419e+00 4.567885441026238169e+00
-1.715080039688847480e+00 5.248961486752614647e+00
-1.709291986172661648e+00 5.102434091740807531e+00
-1.790762506297060241e+00 4.945220620808411738e+00
-1.749028070416250191e+00 4.743671477659607838e+00
-1.404724869841125212e+00 6.058657382023743487e+00
-1.990138414178225901e+00 4.752266866103917131e+00
-1.928774006394680773e+00 4.572241550295028212e+00
-1.762284959522159244e+00 5.263693153507863265e+00
-1.726470397545677882e+00 5.308825926961618258e+00
-1.729250814439567296e+00 5.258250050803055409e+00
-1.645387012900820567e+00 5.518880406223805046e+00
-1.873694537634767343e+00 4.604105742082900576e+00
-1.961856190716482429e+00 4.551434503729532288e+00
-1.650549315015425345e+00 5.153697813514268589e+00
-1.783026613021136519e+00 4.324830637532096844e+00
-1.792996966648667811e+00 4.653981314626070009e+00
-1.996995717303747808e+00 4.546932863682126680e+00
-1.941876861882261496e+00 4.930209561120007855e+00
-1.872618623390204906e+00 4.777959198367386584e+00
-1.771534116800118408e+00 4.628915211502238947e+00
-1.740548688390938903e+00 4.967720927157008859e+00
-1.794379164744236421e+00 4.529908868127611399e+00
-1.675407912740576544e+00 5.452326914821974846e+00
-1.829426346599283049e+00 4.750797298087787723e+00
-1.969140520081344325e+00 4.642501333330518065e+00
-1.761501971391410848e+00 4.794879318770048471e+00
-1.892430162442288788e+00 4.379150962396080260e+00
-1.523234081127160078e+00 5.353663882913267003e+00
-1.932102591923661850e+00 4.450276829946794521e+00
-1.731992626719709216e+00 5.102689438778165609e+00
-1.922509413311355608e+00 4.356620816608649527e+00
-1.784738155065438425e+00 4.724351277326757526e+00
-1.529062141428104482e+00 5.454965175110525699e+00
-1.852039162232780756e+00 4.655118126431640135e+00
-1.890430198791381633e+00 4.555936647039242615e+00
-1.964248693271369861e+00 4.534738864360821076e+00
-1.941704217934165699e+00 4.364944746064152170e+00
-1.775222854931391092e+00 5.041313560147963280e+00
-1.975986751446806133e+00 4.333565647073778671e+00
-1.803121417364346168e+00 5.141165747259901053e+00
-1.858193351932611037e+00 4.738995023719398070e+00
-1.795978753096113323e+00 5.143036532747905731e+00
-2.043569927854384183e+00 4.388659799227202285e+00
-1.728476521361236973e+00 4.568531612039818945e+00
-1.538550537654579387e+00 5.559677158745154557e+00
-1.734185357507858294e+00 4.650209537063227039e+00
-1.806744566506778948e+00 5.198077698935670732e+00
-1.762044616892323390e+00 4.980031239655948738e+00
-1.410605745018004509e+00 5.733899574699581336e+00
-1.782641488835145616e+00 4.568187334823926804e+00
-1.795466474573135462e+00 5.239735843084226907e+00
-1.787467343532334940e+00 5.008548053742381434e+00
-1.834631984264663451e+00 4.521019374771565680e+00
-1.385396269399594260e+00 5.343470536255532366e+00
-1.861245869235015116e+00 4.338870260856370287e+00
-2.014835323374175147e+00 4.424062297836733215e+00
-2.067938247882187941e+00 4.621091382368191169e+00
-1.842952883950988774e+00 4.827157267393863194e+00
-1.778291794904893752e+00 4.700043669959818260e+00
-1.827014866392218551e+00 4.554018317509210156e+00
-1.910802994325359272e+00 4.531207898495584807e+00
-1.366074423482105171e+00 6.290328229117202241e+00
-1.706192846199633628e+00 5.126824714085803869e+00
-1.827173982021641052e+00 5.266641392129889354e+00
-2.013802725091578427e+00 4.328164056858900821e+00
-1.975847866986814028e+00 4.776461519426480784e+00
-1.972861234446039891e+00 4.678138037872965782e+00
-1.839265871629649718e+00 4.407263622965622574e+00
-1.689007354221406798e+00 4.941402863607067708e+00
-2.046799599385591861e+00 4.526687593434493451e+00
-1.774315176849642572e+00 4.597005574625378621e+00
-1.789409418739797308e+00 4.712857648769553265e+00
-1.821616158128382068e+00 4.866874991214499069e+00
-1.715933066890837022e+00 4.917738887880883425e+00
-1.828154330630551438e+00 5.172180921624051742e+00
-1.938793850913584249e+00 4.549820784644230898e+00
-1.778081859569863754e+00 4.643498203750945130e+00
-1.898529463997483235e+00 4.805524299031042723e+00
-1.907524915119241271e+00 4.350188684157586749e+00
-1.881647529053380286e+00 4.335398365627788131e+00
-1.928780546001460872e+00 4.669294199404165902e+00
-1.726275649470120355e+00 5.275712705297449290e+00
-1.772562831332225697e+00 4.654758083715433870e+00
-1.939345555356759565e+00 4.329106013590659607e+00
-1.702721862407877929e+00 5.284028338379188838e+00
-1.891967272594808902e+00 4.660095572468521574e+00
-1.098177865672156805e+00 6.356129944882001226e+00
-1.745168877821323683e+00 5.059314292634259580e+00
-1.599077681358058944e+00 5.216768362582181240e+00
-1.224982454092337303e+00 6.287074017374368218e+00
-1.904133607786596682e+00 4.506892703933108812e+00
-1.861353672469637566e+00 4.695247158635028839e+00
-1.918380601314586098e+00 4.600562995172211345e+00
-1.930602685763767035e+00 4.528576465496229275e+00
-1.410001829125853812e+00 6.180352555475645104e+00
-1.878306992151338450e+00 5.283397713492242076e+00
-1.977034662497087147e+00 4.772000152008537555e+00
-1.992298817600772542e+00 4.708258602597793718e+00
-1.711672787448581312e+00 4.562940838244794683e+00
-1.926040110419189322e+00 4.508075273782562675e+00
-1.709803445938180344e+00 5.221229229780145253e+00
-1.563532778344883356e+00 5.522651021395358129e+00
-1.761541987900389516e+00 5.048694674945150673e+00
-1.751553504664213001e+00 4.761073689577155044e+00
-1.404724869841125212e+00 6.058657382023743487e+00
-1.989061060554439431e+00 4.795107047512503051e+00
-1.946141068344595881e+00 4.623191456358398455e+00
-1.677149617683095117e+00 5.454782868909986426e+00
-1.534524553754095244e+00 5.800150687911264313e+00
-1.719258344412206707e+00 5.271353277698388240e+00
-1.659843976275504396e+00 5.286711092044304117e+00
-1.862023935273441566e+00 4.625516022847631525e+00
-2.016053944147159438e+00 4.620111176933611397e+00
-1.535334887567640028e+00 5.653381893880689901e+00
-1.773793723089732266e+00 4.526455724301404970e+00
-1.797591101898061927e+00 4.359399293362161920e+00
-1.996995717303747808e+00 4.546932863682126680e+00
-1.941876861882261496e+00 4.930209561120007855e+00
-1.868024143485574440e+00 4.769281851859594745e+00
-1.771534116800118408e+00 4.628915211502238947e+00
-1.766391211486423973e+00 4.884704424408013779e+00
-1.794379164744236421e+00 4.529908868127611399e+00
-1.700992157886384470e+00 5.184286684973736570e+00
-1.868584393103197350e+00 4.636186616428502383e+00
-1.969140520081344325e+00 4.642501333330518065e+00
-1.761501971391410848e+00 4.794879318770048471e+00
-1.904826394765344988e+00 4.339789956584189312e+00
-1.502391241916566589e+00 5.381695412266025436e+00
-1.932102591923661850e+00 4.450276829946794521e+00
-1.734498197232861916e+00 5.009160269632826790e+00
-1.914553724537418899e+00 4.362579835624663005e+00
-1.784738155065438425e+00 4.724351277326757526e+00
-1.529062141428104482e+00 5.454965175110525699e+00
-1.764589841788553715e+00 4.752134347530175162e+00
-1.902942657019469852e+00 4.524211470048324912e+00
-1.969856233895368236e+00 4.524411941231615053e+00
-1.941704217934165699e+00 4.364944746064152170e+00
-1.775222854931391092e+00 5.041313560147963280e+00
-1.975986751446806133e+00 4.333565647073778671e+00
-1.822422199474781568e+00 5.096716802506703559e+00
-1.858193351932611037e+00 4.738995023719398070e+00
-1.890442801428389163e+00 4.873334509387470703e+00
-2.043569927854384183e+00 4.388659799227202285e+00
-1.728476521361236973e+00 4.568531612039818945e+00
-1.538550537654579387e+00 5.559677158745154557e+00
-1.730501209554667241e+00 4.512985550138930435e+00
-1.794514169213766719e+00 5.000378339694793617e+00
-1.773535668442516533e+00 4.900821357793514466e+00
-1.457235934189887283e+00 5.423104284663050834e+00
-1.875070892124928390e+00 4.605017545105150489e+00
-1.794397736951213185e+00 5.172822233169839024e+00
-1.787467343532334940e+00 5.008548053742381434e+00
-1.752806458989401683e+00 4.757312164390773646e+00
-1.385396269399594260e+00 5.343470536255532366e+00
-1.861245869235015116e+00 4.338870260856370287e+00
-2.014835323374175147e+00 4.424062297836733215e+00
-2.067938247882187941e+00 4.621091382368191169e+00
-1.861039888249691687e+00 4.794254600750949891e+00
-1.779644215287770281e+00 4.710734111452517858e+00
-1.835504363212804080e+00 4.514469727099131191e+00
-1.910802994325359272e+00 4.531207898495584807e+00
-1.361667228743095759e+00 6.060080116312932752e+00
-1.802146592087742194e+00 4.866903979090522192e+00
-1.819820644862723213e+00 5.297805008830858142e+00
-2.003176973514974701e+00 4.403074722403427010e+00
-1.975847866986814028e+00 4.776461519426480784e+00
-1.972861234446039891e+00 4.678138037872965782e+00
-1.835096011944449046e+00 4.401725247928557572e+00
-1.689007354221406798e+00 4.941402863607067708e+00
-2.046799599385591861e+00 4.526687593434493451e+00
-1.774315176849642572e+00 4.597005574625378621e+00
-1.785849626312741467e+00 4.720989887840600474e+00
-1.821616158128382068e+00 4.866874991214499069e+00
-1.715933066890837022e+00 4.917738887880883425e+00
-1.834275567519682681e+00 5.133725884120170058e+00
-1.996822247688664120e+00 4.486489099389218360e+00
-1.642186195908470037e+00 4.856320080362794833e+00
-1.901289392372438547e+00 4.800794464740429035e+00
-1.907524915119241271e+00 4.350188684157586749e+00
-1.881647529053380286e+00 4.335398365627788131e+00
-1.877426083611884344e+00 4.734047472051351235e+00
-1.828568439878145213e+00 4.843249190228670287e+00
-1.772562831332225697e+00 4.654758083715433870e+00
-1.939345555356759565e+00 4.329106013590659607e+00
-1.611600987024701448e+00 5.284355604656355787e+00
-1.877556790433344558e+00 4.745610790377893906e+00
-1.098177865672156805e+00 6.356129944882001226e+00
-1.567920239860606690e+00 5.725864078792268330e+00
-1.599077681358058944e+00 5.216768362582181240e+00
-1.367096567852953193e+00 5.898181185673576188e+00
-1.904133607786596682e+00 4.506892703933108812e+00
-1.809729842690256607e+00 4.908109694500662812e+00
-1.918380601314586098e+00 4.600562995172211345e+00
-1.930602685763767035e+00 4.528576465496229275e+00
-1.473510332114229104e+00 5.930844724265370793e+00
-1.878306992151338450e+00 5.283397713492242076e+00
-1.963320687040624124e+00 4.771335594317553053e+00
-1.984355697145904651e+00 4.674216928518110770e+00
-1.767037936501070661e+00 4.659069889673434162e+00
-1.926040110419189322e+00 4.508075273782562675e+00
-1.635767003524538188e+00 5.231516746471008616e+00
-1.380388480558567110e+00 5.886416608975302722e+00
-1.690144083886889748e+00 5.253291455455219250e+00
-1.703874098632161882e+00 4.791009216762269318e+00
-1.404724869841125212e+00 6.058657382023743487e+00
-1.967862215697603334e+00 4.666767882857108418e+00
-2.035979896428357083e+00 4.443641963421688601e+00
-1.677149617683095117e+00 5.454782868909986426e+00
-1.534524553754095244e+00 5.800150687911264313e+00
-1.683292617497600840e+00 5.314389173711786540e+00
-1.764002794605160185e+00 5.033599347849625261e+00
-1.882256932012963402e+00 4.575278493365141586e+00
-1.971168058965771186e+00 4.611127789894722717e+00
-1.706901663229045019e+00 5.243096060273519043e+00
-1.788143598801988920e+00 4.694735222326135826e+00
-1.797591101898061927e+00 4.359399293362161920e+00
-1.996995717303747808e+00 4.546932863682126680e+00
-1.941876861882261496e+00 4.930209561120007855e+00
-1.891894618589834876e+00 4.708621089828514350e+00
-1.771534116800118408e+00 4.628915211502238947e+00
-1.752431591281989443e+00 4.891654076514159399e+00
-1.794379164744236421e+00 4.529908868127611399e+00
-1.809855450537772192e+00 4.917102840974965972e+00
-1.873750241306668674e+00 4.628530995662831771e+00
